,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07324804889827369,0.07335323981206116,0.0690771442384469,0.07252031121475835,1278.45,1462639.98
1,2021-10-21,0.07100303290955005,0.07403593935156312,0.07062114960669869,0.07324789881203184,617.01,1477314.47
2,2021-10-20,0.07617283405509168,0.07843866980756188,0.06906640759871825,0.07223660125781456,2791.36,1456917.92
3,2021-10-19,0.07635535948933839,0.07843329324356085,0.07421020849599982,0.07617300307594392,622.44,1536310.0
4,2021-10-18,0.07497862209314211,0.07642471717163689,0.07331791555301882,0.0763553712443408,605.55,1539988.13
5,2021-10-17,0.07555316646824216,0.07927694772697827,0.07248541599238005,0.07497828982886703,1259.19,1512214.2
6,2021-10-16,0.07328566410467519,0.0755531664688362,0.07328566410467519,0.07555316646824216,1400.78,1523808.71
7,2021-10-15,0.07487456762528524,0.0749895289928505,0.07219054115010747,0.07328566410467519,493.09,1478076.15
8,2021-10-14,0.07059355713301513,0.07493777766304796,0.07059344868057395,0.0748744833797716,609.29,1510120.56
9,2021-10-13,0.07220014732007415,0.07361948859112999,0.07027445977206133,0.0705943436444066,442.15,1423795.73
10,2021-10-12,0.07226337691213869,0.07367587042503597,0.07216196312087071,0.07220021947400991,541.38,1456184.15
11,2021-10-11,0.07361937124153708,0.07378240104935431,0.07139691283751966,0.07226357586887037,562.7,1457461.96
12,2021-10-10,0.07197957150209701,0.07373498877369919,0.0711650203424423,0.07139565817000264,548.25,1439957.2
13,2021-10-09,0.07353448758740255,0.07372282724533778,0.07147854763557127,0.07197957150209701,57.38,1451733.97
14,2021-10-08,0.07360693910507501,0.07373240326630229,0.07222149486815935,0.07353448758740255,535.87,1483094.59
15,2021-10-07,0.07352660184063843,0.0736667594232872,0.07225199985988011,0.07360731449325737,652.75,1484563.42
16,2021-10-06,0.07272081791616215,0.07469284843440015,0.07169530431501603,0.07352590054288977,737.52,1482921.4
17,2021-10-05,0.07157869052981392,0.0749086508190536,0.07157010769205452,0.07272081791616215,519.47,1466683.94
18,2021-10-04,0.07187768508869877,0.0730815952909995,0.07157863351599296,0.07157863351599296,543.14,1443647.57
19,2021-10-03,0.0732810338164564,0.07348397026937672,0.07176304969404068,0.07187760723586252,629.07,1449677.48
20,2021-10-02,0.07329203451531892,0.07354931456253837,0.07235675589471707,0.0732810338164564,595.55,1477982.76
21,2021-10-01,0.07328530795816565,0.07417946081682818,0.07212980381269408,0.07329203451531892,654.11,1478204.63
22,2021-09-30,0.07625945861122992,0.07712761396911255,0.06914306975991864,0.07328353744304082,591.01,1478033.26
23,2021-09-29,0.07589911539793251,0.07858920303133027,0.07483499441580804,0.0762579739391359,1385.76,1538023.76
24,2021-09-28,0.07559612440031,0.07628551877492,0.07453755128541,0.07589914542713476,281.91,1530786.65
25,2021-09-27,0.07885958709362,0.07886369203438,0.07076291163729,0.07452707245789,931.73,1503113.73
26,2021-09-26,0.07906028022339,0.07985403599078,0.0756356698948,0.07885967992915,562.25,1590496.77
27,2021-09-25,0.07217797137256,0.07906028022339,0.07217797137256,0.07906028022339,678.62,1594542.61
28,2021-09-24,0.07787742360292,0.07787742360292,0.07027272342921,0.0721776886929,752.46,1455729.73
29,2021-09-23,0.07885313067742,0.0800049785441,0.07575904491799,0.07787738552848,911.6,1570685.17
