,Date,Open,High,Low,Close,Volume,Market Cap
79,2021-08-04,3.19261961,3.24416275,2.60824308,3.03986472,35744.51,15202585.39
80,2021-08-03,3.379008,3.40151709,3.13509165,3.19238253,23446.8,15965338.08
81,2021-08-02,6.70733813,6.88407759,1.84812134,3.3787901,28753.26,16897575.93
82,2021-08-01,7.62528883,7.65395124,6.69955392,6.70915251,61037.71,33552961.5
83,2021-07-31,6.60941943,7.62769025,4.46713369,7.62769025,156633.37,38146635.77
84,2021-07-30,6.34347051,7.17154184,6.337849,6.6107064,73027.16,33060625.27
85,2021-07-29,6.38474787,6.86992263,5.745087,6.34354213,54932.34,31724517.28
86,2021-07-28,6.8823683,7.37068409,6.31540337,6.38457771,113042.84,31929739.22
87,2021-07-27,4.99768267,6.88290737,3.22854945,6.88290737,175477.2,34421922.21
88,2021-07-26,5.96021016,6.4424778,4.99062993,4.9987062,162171.97,24998894.6
89,2021-07-25,6.11766691,6.24485528,3.37242427,5.96010062,74074.35,29806898.32
90,2021-07-24,6.03963837,6.37449933,5.73071991,6.11601263,64558.32,30586625.65
91,2021-07-23,6.98773529,6.99035155,6.04219647,6.04219647,67463.59,30217465.64
92,2021-07-22,6.35377954,7.06736582,3.68015181,6.98774303,47469.38,34946212.99
93,2021-07-21,6.49752724,6.70269068,3.61878714,6.35359576,57474.82,31774796.24
94,2021-07-20,6.02777943,6.49763021,3.70175411,6.49763021,109197.99,32495123.01
95,2021-07-19,6.74269697,6.744041,6.02744067,6.02802366,77094.41,30146586.36
96,2021-07-18,6.30275322,6.75568808,6.24503947,6.74244139,101258.58,33719441.61
97,2021-07-17,6.30862371,6.61822529,6.00774986,6.30325041,46439.52,31523015.45
98,2021-07-16,6.2973817,6.61159367,6.21746731,6.30556635,73906.17,31534597.64
99,2021-07-15,6.12602334,6.60771444,6.12103117,6.29790489,72101.06,31496282.12
100,2021-07-14,6.36281573,6.42093922,3.18453162,6.12653486,80714.76,30639248.07
101,2021-07-13,6.18437645,6.65890131,6.12762928,6.36236454,72551.08,31818649.5
102,2021-07-12,6.48716067,6.6368679,6.06908358,6.18458885,83960.64,30929580.33
103,2021-07-11,6.61779346,6.87010976,6.48378383,6.48733252,71586.88,32443623.53
104,2021-07-10,6.78984889,6.86948816,6.57924154,6.61649892,65690.88,33089594.11
105,2021-07-09,6.09538656,6.93624822,6.09252197,6.79234462,127614.8,33969011.31
106,2021-07-08,6.51583283,6.93725803,3.80301202,6.0950755,75502.75,30481917.51
107,2021-07-07,6.17561075,6.64693339,6.11650842,6.51043588,76231.3,32559165.1
108,2021-07-06,6.28876244,6.61261734,6.16552448,6.17611725,93471.22,30887213.24
109,2021-07-05,6.78487671,6.78487671,6.19294179,6.29196942,79038.42,31466598.4
110,2021-07-04,6.28121214,6.83139245,6.23053518,6.78387449,143040.39,33926651.55
111,2021-07-03,6.8042564,6.86561833,6.26312372,6.28152646,63467.62,31414372.4
112,2021-07-02,6.66226918,6.81665141,6.60478761,6.80454543,124700.74,34030028.42
113,2021-07-01,6.73736617,6.76297581,4.31440864,6.66087208,153511.53,33311507.5
114,2021-06-30,6.79452094,6.82550939,6.39725149,6.73706099,170035.45,33692533.83
115,2021-06-29,4.19624735,6.8228243,4.19196481,6.79771069,169289.05,33995847.39
116,2021-06-28,6.20521626,6.36482538,4.11497543,4.19711641,110008.3,20990085.58
117,2021-06-27,6.22908439,6.40402075,6.11392438,6.19945704,91364.59,31003937.22
118,2021-06-26,6.21716768,6.39598893,6.04650888,6.22601039,180994.31,31136732.47
119,2021-06-25,6.5032227,6.57038646,5.81494683,6.21803758,234590.49,31096859.86
120,2021-06-24,6.33680097,6.53987033,6.18610286,6.50409422,166359.36,32527449.98
121,2021-06-23,6.11089973,6.34211055,4.1808584,6.27244223,192573.03,31368941.51
122,2021-06-22,4.30846987,6.53132442,3.9610439,6.10992926,136586.88,30556202.27
123,2021-06-21,6.70553129,6.70856783,4.30793781,4.30881927,32733.06,21548719.73
124,2021-06-20,7.63191499,7.63191499,6.69331234,6.70714161,185648.51,33542904.83
125,2021-06-19,7.67675819,7.681948,4.31884234,7.63168507,272351.44,38166614.15
126,2021-06-18,8.07697675,8.1017717,7.30977025,7.67986653,278589.88,38407573.14
127,2021-06-17,4.38349984,8.13449553,4.38275478,8.07676579,189362.06,40392495.31
128,2021-06-16,4.05748226,7.99382292,3.89462269,4.38385811,992737.88,21923994.41
129,2021-06-15,7.98007309,8.31194291,4.0140701,8.05836589,973422.84,40300476.06
130,2021-06-14,7.75693235,8.16557716,7.22978617,7.74714424,899295.68,38744033.91
131,2021-06-13,8.41630677,8.53255254,3.94437786,7.75634655,896418.15,38790055.3
132,2021-06-12,8.26692297,8.51716297,7.95151804,8.41352954,1130689.24,42076675.42
133,2021-06-11,9.20537666,9.32917927,4.22430903,8.26331055,953220.69,41325419.28
134,2021-06-10,8.76615689,9.2386807,8.48507516,9.20506008,1000919.21,46035177.41
135,2021-06-09,8.28740186,8.79010228,4.20646782,8.75970452,1054153.83,43807921.77
136,2021-06-08,9.14438894,9.18193668,4.24286537,8.28747957,1020227.57,41446290.32
137,2021-06-07,9.96491853,10.19950296,4.45098851,9.1514761,1031117.81,45767200.06
138,2021-06-06,8.83689065,9.96422439,8.80128288,9.96422439,989076.46,49831813.55
139,2021-06-05,8.56800881,9.80038765,4.92548524,8.83775719,954247.99,44198268.87
140,2021-06-04,4.18580851,9.21043246,4.033213,8.57006961,990542.34,42859543.72
141,2021-06-03,15.96095268,16.02556018,3.6052097,4.18408932,989874.18,20924936.14
142,2021-06-02,3.0606822,17.84529274,2.54424923,15.97079343,1137857.08,79871103.84
143,2021-06-01,3.16542581,3.56547862,2.87707539,3.05871415,994380.51,15296852.76
144,2021-05-31,3.11265014,3.63794921,2.81834424,3.16366621,1034411.0,15821725.64
145,2021-05-30,2.9918,3.25694035,2.81629239,3.11150753,887211.53,15560876.3
146,2021-05-29,2.82199289,3.07946825,2.76971319,2.98943099,875903.02,14950362.63
147,2021-05-28,2.85305657,2.93454396,2.57617168,2.82015306,935572.79,14103791.31
148,2021-05-27,3.33140592,3.33331831,2.83456541,2.85499656,824029.51,14278046.21
149,2021-05-26,2.7059671,3.34611185,2.6921285,3.33318069,1012131.44,16669479.98
150,2021-05-25,3.14063146,3.75590544,2.64918202,2.69861236,827782.12,13495957.4
151,2021-05-24,2.49891311,3.71395887,2.47515341,3.13867259,1086470.82,15696730.74
152,2021-05-23,2.59947953,2.67148051,2.31027884,2.5082686,879128.03,12544034.38
153,2021-05-22,3.08581608,3.18503222,2.43193134,2.59812599,827552.14,12993417.74
154,2021-05-21,2.77473012,3.18014315,2.37489818,3.08025453,980723.91,15404577.77
155,2021-05-20,3.91832257,4.07871404,2.26556002,2.77150543,966689.44,13860500.96
156,2021-05-19,3.43132791,4.24746306,2.1931061,3.30495443,1141863.73,16528318.4
157,2021-05-18,2.889523,3.49744666,2.21438894,3.43725224,888924.64,17189949.37
158,2021-05-17,2.3851955,3.41954056,2.30120866,2.88479035,1047629.74,14427047.13
159,2021-05-16,2.69024185,2.8917174,2.29009316,2.39094023,824388.19,11957266.62
160,2021-05-15,2.83809649,2.8818557,2.32472012,2.69249345,851838.73,13465356.31
161,2021-05-14,2.86328544,3.04274428,2.43735166,2.8376796,865818.04,14191442.84
162,2021-05-13,2.84404128,2.90052833,2.36979003,2.86032949,989816.95,14304716.59
163,2021-05-12,3.28730344,3.4497872,2.47373999,2.87394039,881674.93,14372785.72
164,2021-05-11,2.68271896,3.31521459,2.21272419,3.2877157,1017886.33,16442106.21
165,2021-05-10,2.86257016,2.92918189,2.45165252,2.6860847,838275.31,13433305.69
166,2021-05-09,2.83545619,2.93907124,2.44739479,2.86610775,804888.19,14333614.1
167,2021-05-08,2.88154552,2.98718691,2.68226649,2.82956366,812856.11,14150854.41
168,2021-05-07,2.95417559,2.99858059,2.85375041,2.88090546,818148.81,14407618.54
169,2021-05-06,2.97445703,3.04455473,2.80003588,2.95364273,795454.02,14771382.91
170,2021-05-05,2.95739593,3.3227327,2.88595383,2.97702753,834075.74,14888331.98
171,2021-05-04,3.23964623,3.34342381,2.86842604,2.96061839,849591.32,14806268.71
172,2021-05-03,3.08032504,3.34823342,3.07138211,3.23780037,865039.26,16192476.03
173,2021-05-02,3.2303865,3.29719524,2.80419237,3.0800213,802887.52,15403411.38
174,2021-05-01,3.13780646,3.53787049,2.95436079,3.23023455,817737.18,16154638.8
175,2021-04-30,3.25053531,3.34781311,3.03856249,3.13821768,854781.82,15694455.73
176,2021-04-29,3.19225239,3.44674361,2.98887197,3.2512833,843353.02,16259905.14
177,2021-04-28,3.48689572,3.68497827,2.82971009,3.19193328,1043117.05,15963091.33
178,2021-04-27,3.09955694,3.49713595,2.96085432,3.48355899,925540.01,17421532.82
179,2021-04-26,2.70920628,3.4858608,2.64725693,3.1012295,881968.69,15509475.12
180,2021-04-25,3.1142609,3.15193328,2.65649182,2.7075352,806464.99,13540581.19
181,2021-04-24,3.07987169,3.17691126,2.77957592,3.11199437,838328.56,15563311.03
182,2021-04-23,3.09516293,3.20250259,2.90092331,3.07604633,960646.41,15383532.27
183,2021-04-22,3.22769487,3.49032211,3.07587747,3.097592,1280550.33,15491283.7
184,2021-04-21,3.08049727,3.37344012,3.04088347,3.22845504,1186406.74,16145739.33
185,2021-04-20,2.9549941,3.2489907,2.69897531,3.07791208,1036553.57,15392863.01
186,2021-04-19,2.51497763,4.23857367,2.49015745,2.95631326,692302.06,14784738.41
187,2021-04-18,2.73871902,2.74530454,2.41863479,2.51461265,746713.94,12575761.44
188,2021-04-17,2.71671041,2.7665098,2.56476904,2.73612455,667817.37,13683558.6
189,2021-04-16,2.78237663,2.85859514,2.49039145,2.71971814,685159.65,13601508.99
190,2021-04-15,2.50778032,3.14290864,2.36868865,2.78088426,680457.48,13907405.19
191,2021-04-14,2.18358976,2.54109513,2.14530376,2.50701546,664365.33,12537767.31
192,2021-04-13,2.33658453,2.46382131,2.13800659,2.18310309,628227.99,10917857.91
193,2021-04-12,2.18925699,2.4770563,2.00838874,2.33738673,632413.87,11689441.67
194,2021-04-11,2.05063683,2.18967093,2.01692446,2.18944313,597572.82,10949564.92
195,2021-04-10,2.17355577,2.17775799,1.98967644,2.05059116,626936.71,10255156.07
196,2021-04-09,2.10949396,2.23497208,2.07786212,2.17348367,597958.12,10869750.49
197,2021-04-08,2.03746226,2.16647866,2.02905073,2.10963361,604936.5,10550431.69
198,2021-04-07,2.1853791,2.23570272,2.01800863,2.04081729,640296.92,10206276.26
199,2021-04-06,2.22358972,2.29025591,2.18142939,2.18349529,614428.61,10919819.35
200,2021-04-05,2.25540211,2.29375541,2.18454193,2.22319309,615161.18,11118350.96
201,2021-04-04,2.24071371,2.27113811,2.18038624,2.2551426,602848.51,11278132.78
202,2021-04-03,2.27929482,2.31900718,2.2284123,2.24121782,605582.95,11208493.91
203,2021-04-02,2.20995324,2.29746285,2.20927284,2.27930721,608017.62,11398981.76
204,2021-04-01,2.22257029,2.25496768,2.18056925,2.2099576,623163.72,11052159.27
205,2021-03-31,2.15457047,2.23818082,2.11668917,2.22260829,632130.03,11115426.33
206,2021-03-30,2.14643651,2.19599323,2.07626635,2.15443852,630147.24,10774504.32
207,2021-03-29,2.08833692,2.18404995,2.0292833,2.14645385,627852.83,10734572.4
208,2021-03-28,2.00146355,2.08886631,1.97535334,2.08841446,598168.73,10444313.18
209,2021-03-27,2.16997605,2.25893033,1.97837018,2.00152858,620713.28,10009790.56
210,2021-03-26,2.10877258,2.23881628,1.97831202,2.16955222,670737.43,10850089.03
211,2021-03-25,2.2007868,2.21428763,1.91334268,2.10889665,669695.73,10546746.08
212,2021-03-24,2.20167507,2.32852258,2.04827671,2.20286231,699729.35,11016675.24
213,2021-03-23,2.39795186,2.42588421,2.12983484,2.20236809,717070.54,11014203.59
214,2021-03-22,2.23404333,2.55126235,2.2140481,2.39819131,687315.65,11993529.82
215,2021-03-21,2.23124834,2.2690339,2.1763434,2.23377343,618163.65,11171264.0
216,2021-03-20,2.68524258,2.69814725,2.20391909,2.22937096,633848.05,11149246.93
217,2021-03-19,2.84813632,2.93733831,2.26214548,2.68518396,1017334.64,13428800.99
218,2021-03-18,2.26822432,2.94203609,2.20076805,2.84809177,1149215.95,14243514.83
219,2021-03-17,2.22610949,2.56384695,2.21598982,2.26826558,877104.7,11343761.75
220,2021-03-16,2.52403389,2.54956592,2.02487009,2.22230455,483019.7,11113907.27
221,2021-03-15,2.55059326,2.6198512,2.20446618,2.53602041,506057.02,12682823.22
222,2021-03-14,2.40261833,2.79342951,1.90563813,2.55389868,501921.56,12772233.74
223,2021-03-13,2.40422331,2.45610044,2.11228928,2.40302291,439386.14,12017693.01
224,2021-03-12,2.49072306,2.49947393,2.14451836,2.40031366,453290.9,12004143.84
225,2021-03-11,2.61575569,2.66974499,2.11298354,2.49064548,443956.77,12455899.85
226,2021-03-10,2.14256079,2.68674628,2.08634169,2.6169706,479671.93,13087661.02
227,2021-03-09,2.88342473,2.89348522,2.14006661,2.14270929,454841.53,10715845.59
228,2021-03-08,2.67722215,2.89160495,2.4634444,2.88403635,528876.69,14423276.32
229,2021-03-07,2.55157459,2.73521446,2.32262004,2.67807834,472179.65,13393265.3
230,2021-03-06,2.23617542,2.56509351,2.1378297,2.54878466,432458.89,12746658.14
231,2021-03-05,2.0441064,2.26627213,2.00723067,2.23640966,359741.79,11184447.98
232,2021-03-04,2.10891425,2.50428498,2.03047263,2.04399898,355606.25,10222188.12
233,2021-03-03,2.31649152,2.39556688,2.05762727,2.1089144,343167.84,10546834.88
234,2021-03-02,2.34541679,2.38230736,2.13993659,2.31694223,367118.09,11587197.25
235,2021-03-01,2.28308861,2.42031738,2.14628661,2.34701949,402946.29,11737615.79
236,2021-02-28,2.18065654,2.3195073,2.11071431,2.28289319,385683.9,11416915.51
237,2021-02-27,2.46620504,2.5469915,2.16284679,2.18390349,330454.92,10921860.8
238,2021-02-26,2.42753228,2.46584704,2.11338637,2.46584704,466529.72,12331881.07
239,2021-02-25,2.50198309,2.59068504,2.14087269,2.42140586,435473.1,12109627.48
240,2021-02-24,2.46309313,2.53801414,2.32476645,2.50060974,446055.54,12505731.86
241,2021-02-23,2.39711932,2.65043573,2.13536938,2.45951966,488756.95,12300237.38
242,2021-02-22,2.32593,2.70881283,2.08511084,2.39739767,520314.67,11989560.78
243,2021-02-21,2.24537793,2.44027129,1.77017562,2.32594407,390617.45,11632216.08
244,2021-02-20,2.574751,2.61207318,1.91580955,2.24630001,357519.16,11233910.34
245,2021-02-19,2.29784114,2.5894212,1.93627552,2.57528609,401158.91,12879193.73
246,2021-02-18,2.54647988,2.54647988,2.00415033,2.29788031,382888.55,11491867.16
247,2021-02-17,2.62353532,2.63936428,1.57935551,2.54649493,444320.89,12735207.06
248,2021-02-16,2.30591854,2.68034419,1.68693312,2.62239882,475126.9,13114807.94
249,2021-02-15,2.56687473,2.56687473,2.21697226,2.30583609,380617.03,11531654.6
250,2021-02-14,2.57613937,2.72202769,2.35214604,2.56673378,434758.79,12836423.01
251,2021-02-13,2.75491122,2.78239655,2.16548818,2.57566291,409589.52,12881078.22
252,2021-02-12,2.7548116,2.79388553,2.26985691,2.75564557,452188.93,13781184.69
253,2021-02-11,2.71247998,2.78357991,2.14889046,2.75319034,445550.87,13768905.87
254,2021-02-10,2.70196251,2.80806063,2.25747844,2.71141342,479248.51,13559976.44
255,2021-02-09,2.8433116,2.86465918,2.48046116,2.70221061,479818.41,13513952.53
256,2021-02-08,2.82623553,2.92125611,2.38759784,2.84025644,519615.36,14204329.8
257,2021-02-07,2.84085158,2.88938873,2.41759852,2.8263874,480855.88,14134969.73
258,2021-02-06,2.81035387,2.91843564,2.46063984,2.84002167,511789.84,14203155.69
259,2021-02-05,2.73042631,2.81493647,2.41733548,2.80787957,515335.77,14042410.7
260,2021-02-04,2.74079092,2.83218658,2.52612994,2.73075279,521081.77,13656694.05
261,2021-02-03,2.61057494,2.75677577,2.37718539,2.73912885,396857.57,13698583.34
262,2021-02-02,2.58186978,2.65529662,2.28625199,2.61072361,360964.48,13056419.34
263,2021-02-01,2.67127605,2.76150177,2.39033845,2.5805071,328527.98,12905304.38
264,2021-01-31,2.50190443,2.78954151,2.37345889,2.6728282,364415.23,13367008.93
265,2021-01-30,2.56509636,2.59596637,2.39951841,2.5012611,325550.25,12508989.37
266,2021-01-29,2.64832984,2.71326716,2.52618156,2.55761844,436729.18,12790836.55
267,2021-01-28,2.70674802,2.77613508,2.58828892,2.60333152,367744.57,13019450.98
268,2021-01-27,2.76412332,2.77551878,2.5497212,2.70438335,403199.44468389,13524818.53717718
269,2021-01-26,2.67091422,2.76673032,2.49413113,2.76008937,465353.89031396,13803408.41740479
270,2021-01-25,2.63512819,2.76992422,2.58703101,2.66992869,402652.56524223,13352508.27827535
271,2021-01-24,2.62897928,2.99007372,2.40780655,2.63659397,360705.151102,13185798.91073457
272,2021-01-23,2.68486167,2.74546238,2.41652708,2.62878366,344396.37761915,13146739.00067912
273,2021-01-22,2.63766508,2.79421721,2.49854027,2.68407262,400569.64072713,13423243.09302418
274,2021-01-21,2.82914562,2.84171414,2.54327374,2.64337622,449222.83437005,13219717.43412347
275,2021-01-20,2.86756203,2.89606469,2.63035486,2.83292798,428396.57194565,14167679.63064881
276,2021-01-19,2.90527261,2.96856209,2.77747507,2.86244907,425438.02756758,14315316.76433585
277,2021-01-18,2.8863846,2.94652551,2.65014555,2.9056827,426658.79197117,14531531.28755601
278,2021-01-17,2.91274999,2.92775641,2.53460497,2.88526238,459673.11345008,14429407.80911609
279,2021-01-16,2.91405114,2.9973304,2.81264823,2.91408172,398454.0455135,14573535.40833587
280,2021-01-15,2.96246483,3.00783235,2.63298391,2.91207173,474917.06704553,14563483.3072104
281,2021-01-14,2.84880301,3.02691441,2.62803878,2.96481053,440431.00204975,14827233.86964151
282,2021-01-13,2.79470014,2.91634492,2.60519159,2.84977796,429925.0798132,14251947.61857839
283,2021-01-12,2.95308584,3.06086378,2.75606313,2.79678387,464384.52310958,13986920.31202498
284,2021-01-11,2.98097217,3.00954013,2.5997749,2.96241902,523940.3307408,14815273.78457733
285,2021-01-10,3.02372475,3.09434879,2.77750179,2.9827434,462670.09973575,14916917.49534826
286,2021-01-09,2.86719341,3.0313154,2.67456518,3.02436373,457904.73632235,15125063.77388619
287,2021-01-08,2.80415623,2.90351038,2.63303485,2.87216588,483373.56486639,14363911.25211433
288,2021-01-07,2.79745873,2.88553255,2.58274279,2.80472374,482593.04755813,14026628.19127174
289,2021-01-06,2.68537001,2.80341302,2.39420131,2.7965322,485382.82056372,13985661.67946929
290,2021-01-05,2.95280224,2.97685263,2.43135529,2.68308,492359.33072563,13418278.95247399
291,2021-01-04,2.57509354,3.47251694,2.48137313,2.95024061,523714.802618,14754368.67352832
292,2021-01-03,2.38860101,2.80503755,2.38470033,2.57302547,443306.67816769,12867888.19493662
293,2021-01-02,2.53321055,2.56146243,2.08194444,2.38560847,356193.46244876,11930602.105262
294,2021-01-01,2.48012215,2.60132404,2.36319171,2.56145479,358045.10147252,12810022.39189006
295,2020-12-31,2.47386461,2.62466612,2.28903735,2.48048078,379970.59878832,12405065.46480581
296,2020-12-30,2.50175538,2.5991514,2.23939718,2.47192254,465154.56382817,12362265.05519037
297,2020-12-29,2.25630966,2.56242999,2.15579284,2.50223937,547085.65446656,12513881.77707331
298,2020-12-28,2.06999759,2.30393266,1.71780784,2.25617214,480510.78735817,11283281.59022978
299,2020-12-27,2.06215893,2.13391007,1.9345837,2.06936461,440549.28809374,10349043.49062189
300,2020-12-26,2.15351036,2.16663462,1.99330068,2.06177683,414004.25543604,10311096.43055771
301,2020-12-25,2.17241404,2.17631211,2.07734268,2.15386283,428115.8776215,10771625.22329577
302,2020-12-24,2.16615546,2.20735065,2.11286993,2.16922991,429733.7653459,10848477.12137989
303,2020-12-23,2.22485338,2.22723521,2.13267804,2.16407642,453362.07657995,10822704.15901219
