,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-08-26,0.80135018,0.8097409,0.73069506,0.74656776,4348703.6,211119455.03
57,2021-08-25,0.78327484,0.80905202,0.75028758,0.80155754,4803371.74,226669834.94
58,2021-08-24,0.71319328,0.92546469,0.70185111,0.78373493,27266515.95,221629836.96
59,2021-08-23,0.70300679,0.75159978,0.66484929,0.71180647,3867589.72,201289423.69
60,2021-08-22,0.74059575,0.75823303,0.69280343,0.70358906,2559720.47,198965651.0
61,2021-08-21,0.78477858,0.79693137,0.73807739,0.74039028,2212758.54,209372547.18
62,2021-08-20,0.71281698,0.78923918,0.70231651,0.78464765,3056697.69,221887942.08
63,2021-08-19,0.66460678,0.71169003,0.63435395,0.71169003,1900669.7,201256497.51
64,2021-08-18,0.65336837,0.6766895,0.63334338,0.66441703,2718059.05,187888319.55
65,2021-08-17,0.71310986,0.7249351,0.65085219,0.65346682,2388717.41,184791743.92
66,2021-08-16,0.72269116,0.76690094,0.71233365,0.71488158,2733592.34,202159025.46
67,2021-08-15,0.75360785,0.7554131,0.70346002,0.72339031,2201559.68,204565181.45
68,2021-08-14,0.80464762,0.81526177,0.72792102,0.75356835,2775413.92,213099129.44
69,2021-08-13,0.7117387,0.8034293,0.68794022,0.80291474,4284429.03,227053634.32
70,2021-08-12,0.63743694,0.94303681,0.63743694,0.7017527,15284235.19,198446351.82
71,2021-08-11,0.5420127,0.63976131,0.54186939,0.63727432,3965261.38,180212720.51
72,2021-08-10,0.5495746,0.56012777,0.53219037,0.54209838,1962550.44,153298227.04
73,2021-08-09,0.54827894,0.55985555,0.53088871,0.54921738,2075487.83,155311388.38
74,2021-08-08,0.57536491,0.60427181,0.54630933,0.548158,1589120.84,155011808.99
75,2021-08-07,0.59099743,0.6332884,0.57491664,0.57578856,2660943.64,162825364.13
76,2021-08-06,0.5478061,0.6084291,0.52760538,0.5911846,2962959.51,167179159.23
77,2021-08-05,0.56304576,0.57460257,0.5394989,0.54749757,1615525.7,154825048.22
78,2021-08-04,0.53862005,0.56317011,0.52670901,0.56317011,1555455.08,159257034.21
79,2021-08-03,0.54229629,0.55090101,0.51138049,0.53798719,1799781.56,152135637.88
80,2021-08-02,0.56244759,0.57669787,0.53092757,0.54222035,1927687.31,153332719.62
81,2021-08-01,0.56867467,0.58465806,0.54814627,0.56265204,2371443.68,159110530.71
82,2021-07-31,0.57332914,0.5810219,0.56290436,0.56896139,1449614.85,160894730.65
83,2021-07-30,0.59594618,0.59944124,0.55113463,0.57283617,2506719.5,161990466.83
84,2021-07-29,0.56715916,0.61262207,0.55212542,0.59464802,2567314.52,168158568.43
85,2021-07-28,0.57428819,0.59001734,0.54360088,0.566719,1722097.78,160260612.01
86,2021-07-27,0.5557841,0.59286763,0.53678796,0.57437633,2717914.28,162426003.23
87,2021-07-26,0.51791667,0.58898999,0.51764977,0.55581482,3438321.85,157177056.14
88,2021-07-25,0.50375227,0.51968706,0.4740885,0.51809372,1523161.69,146510027.61
89,2021-07-24,0.50258101,0.52340403,0.49483704,0.50356073,2464090.96,142400291.87
90,2021-07-23,0.47540751,0.50287622,0.4557315,0.50131783,2161881.87,141767550.37
91,2021-07-22,0.44787531,0.48375138,0.44335339,0.47543521,1332403.7,134448209.38
92,2021-07-21,0.42830453,0.44937094,0.4038301,0.44760441,1895324.23,126577944.89
93,2021-07-20,0.45288194,0.45324825,0.40654354,0.42806084,1578762.09,121051223.37
94,2021-07-19,0.49057097,0.49457744,0.42500731,0.45309011,2768371.11,128129244.34
95,2021-07-18,0.49263842,0.50829553,0.48795109,0.49043519,1274085.91,138690051.27
96,2021-07-17,0.50195269,0.50909801,0.4889141,0.49273115,1237890.12,139339324.22
97,2021-07-16,0.49788777,0.52369353,0.4850481,0.50203861,1688393.2,141971378.04
98,2021-07-15,0.51903691,0.53171829,0.49661485,0.49781137,1956280.98,140775958.73
99,2021-07-14,0.48095174,0.52899443,0.45794694,0.51974638,3420400.94,146978956.56
100,2021-07-13,0.48857319,0.50368486,0.4781432,0.48110642,1345837.93,136051971.18
101,2021-07-12,0.49595974,0.51308031,0.48088244,0.48853563,1080687.45,138152875.48
102,2021-07-11,0.49534068,0.51722016,0.48999267,0.49531529,1701402.42,140070094.24
103,2021-07-10,0.47150263,0.49932319,0.4688765,0.495096,1229510.11,140008080.17
104,2021-07-09,0.46659216,0.48262114,0.45203534,0.47172698,1123626.83,133399560.65
105,2021-07-08,0.47839953,0.47839953,0.4571056,0.46119058,963063.85,130419974.04
106,2021-07-07,0.47593293,0.50187609,0.4696777,0.47827082,1608647.29,135250090.29
107,2021-07-06,0.4647734,0.477788,0.45789406,0.47567663,1592486.75,134516480.71
108,2021-07-05,0.51012408,0.51253816,0.46482245,0.46498345,1062979.65,131492559.5
109,2021-07-04,0.49186418,0.52203024,0.4790795,0.51041219,1349596.84,144339341.62
110,2021-07-03,0.45992337,0.49202261,0.45427251,0.49181421,955213.02,139080022.67
111,2021-07-02,0.4206482,0.49369128,0.41625501,0.45954933,1968726.01,129955844.85
112,2021-07-01,0.41697287,0.4328917,0.40372398,0.42131535,1034577.48,119143668.53
113,2021-06-30,0.42756267,0.44983899,0.41417801,0.416957,1515486.31,117911171.77
114,2021-06-29,0.54270939,0.54399595,0.42038412,0.42700748,2866990.79,120753344.44
115,2021-06-28,0.46940905,0.5431404,0.46582191,0.54296477,1306032.23,153544879.07
116,2021-06-27,0.42636712,0.47979835,0.42538318,0.46914252,1115161.74,132668702.31
117,2021-06-26,0.48729971,0.50132067,0.41291682,0.4255016,1742895.09,120327495.49
118,2021-06-25,0.46103129,0.50215585,0.40810452,0.48736892,2544103.73,137822940.08
119,2021-06-24,0.43849264,0.464764,0.41645483,0.46117483,1334338.69,130415521.62
120,2021-06-23,0.41685561,0.45487178,0.41385471,0.44396156,1392063.31,125547783.91
121,2021-06-22,0.40241886,0.44433555,0.32791795,0.41675932,3638117.32,117855269.09
122,2021-06-21,0.51390623,0.51690089,0.39909107,0.40168147,2657701.05,113591407.9
123,2021-06-20,0.53115851,0.54497791,0.49430671,0.51371216,1718047.03,145272539.32
124,2021-06-19,0.48580252,0.53108652,0.4780805,0.53108652,2019919.11,150185829.66
125,2021-06-18,0.49621967,0.50440585,0.48038219,0.48574119,1624459.24,137362635.39
126,2021-06-17,0.47444476,0.50631372,0.47244176,0.49616711,2018383.73,140310978.88
127,2021-06-16,0.47954516,0.48112352,0.46890013,0.47439696,1693504.91,134154603.03
128,2021-06-15,0.40963801,0.48990295,0.40583926,0.47056278,2751200.13,133070336.73
129,2021-06-14,0.3871277,0.4111096,0.37901269,0.39888171,864189.21,112799664.98
130,2021-06-13,0.37363997,0.39834156,0.36489501,0.38726921,800546.3,109515767.92
131,2021-06-12,0.37807643,0.38173452,0.36127106,0.37351605,928561.54,105626515.3
132,2021-06-11,0.38161488,0.39006013,0.37015088,0.37853114,775945.55,107044732.2
133,2021-06-10,0.39952145,0.4026929,0.37623108,0.38150401,952856.19,107885428.2
134,2021-06-09,0.37554812,0.40502784,0.36601234,0.39942807,1354872.56,112954168.07
135,2021-06-08,0.40038796,0.400775,0.35713504,0.37558218,1888026.04,106210796.47
136,2021-06-07,0.40634505,0.47465317,0.39730318,0.39981926,2434915.31,113064792.36
137,2021-06-06,0.40297097,0.41284038,0.4007966,0.40668559,1099178.21,115006520.32
138,2021-06-05,0.38648316,0.4252864,0.38504275,0.40350614,2077530.14,114107406.2
139,2021-06-04,0.38699783,0.39599239,0.35545893,0.38674948,1184317.97,109368793.23
140,2021-06-03,0.32781539,0.41015432,0.32614433,0.38688166,2327678.51,109406173.66
141,2021-06-02,0.28330081,0.3324676,0.27642421,0.32788702,1062386.16,92723092.98
142,2021-06-01,0.29059538,0.29971655,0.2715168,0.28318919,1159429.67,80083476.47
143,2021-05-31,0.259207,0.29076995,0.24848004,0.29033972,941765.59,82105584.9
144,2021-05-30,0.24848014,0.27365564,0.2353766,0.25928132,986525.44,73322537.04
145,2021-05-29,0.26407681,0.27262751,0.23446525,0.24832403,1042384.13,70223908.01
146,2021-05-28,0.30177707,0.30424973,0.25778439,0.26401651,1378102.5,74661607.79
147,2021-05-27,0.30080794,0.31753464,0.28782552,0.30175514,1153953.76,85333767.3
148,2021-05-26,0.27945522,0.32493762,0.27220699,0.30061828,1601266.74,85012275.08
149,2021-05-25,0.29384598,0.30805816,0.25689588,0.27879204,1766867.45,78840001.49
150,2021-05-24,0.2189657,0.29502814,0.21892172,0.29365369,2065890.65,83042747.37
151,2021-05-23,0.26531147,0.2709042,0.18294877,0.21851436,3099523.67,61793989.44
152,2021-05-22,0.2805202,0.28361715,0.26115456,0.26528285,1100447.31,75019716.94
153,2021-05-21,0.35744009,0.36554916,0.25122342,0.28100075,3047000.81,79464604.9
154,2021-05-20,0.34792933,0.38495912,0.28683764,0.3574465,2751909.15,101082808.01
155,2021-05-19,0.41763819,0.4216146,0.22840674,0.34952627,5853383.93,98843034.35
156,2021-05-18,0.40613302,0.4202877,0.40336812,0.41778172,1667916.9,118145090.84
157,2021-05-17,0.43030106,0.43114423,0.39345972,0.40574148,1806785.1,114740215.16
158,2021-05-16,0.41678645,0.45805776,0.41227284,0.4302961,2159989.86,121684051.43
159,2021-05-15,0.43763355,0.44882022,0.41715451,0.41715451,2085047.41,117967720.29
160,2021-05-14,0.44139294,0.45430697,0.42210342,0.43768041,2232747.65,123772270.75
161,2021-05-13,0.45923756,0.48904165,0.42533153,0.44129314,2480662.28,124794157.0
162,2021-05-12,0.50214351,0.52318543,0.46474986,0.46474986,1969647.16,131427529.34
163,2021-05-11,0.49667979,0.52453972,0.47035491,0.50214804,2329088.16,142003433.89
164,2021-05-10,0.53943967,0.54365849,0.48613828,0.49551133,3292374.74,140126627.16
165,2021-05-09,0.5646161,0.57509813,0.47017471,0.53824699,5109544.91,152211927.65
166,2021-05-08,0.57604056,0.64564747,0.5611059,0.56442648,3189468.94,159615278.9
167,2021-05-07,0.58465481,0.58990736,0.55339237,0.57509027,2195674.06,162630912.72
168,2021-05-06,0.63698183,0.63929466,0.58452001,0.58452001,2152608.37,165297567.62
169,2021-05-05,0.63890814,0.66931552,0.6323354,0.63707703,2058513.0,180160269.27
170,2021-05-04,0.71446385,0.71446385,0.62348993,0.63924212,3416956.12,180772540.35
171,2021-05-03,0.64915331,0.72728325,0.64238476,0.71427989,5260911.79,201992619.39
172,2021-05-02,0.60109889,0.68291957,0.57405294,0.64196556,3163998.11,181542708.62
173,2021-05-01,0.62825448,0.64164956,0.59062455,0.6010475,2384980.6,169971410.12
174,2021-04-30,0.60193073,0.64265141,0.58100123,0.62824445,4149490.76,177662486.93
175,2021-04-29,0.53390012,0.61421987,0.52150067,0.60156208,4189685.58,170116927.93
176,2021-04-28,0.49455108,0.55800628,0.48822906,0.53399341,2636898.38,151009049.54
177,2021-04-27,0.47038996,0.49829626,0.46342451,0.49405799,1474414.28,139715635.44
178,2021-04-26,0.43892034,0.49580391,0.43804936,0.47071223,2171754.51,133113641.85
179,2021-04-25,0.41580829,0.47697042,0.41350805,0.43902882,2186576.72,124153827.78
180,2021-04-24,0.47139964,0.47336204,0.40925245,0.41566353,1562961.99,117546311.07
181,2021-04-23,0.46684094,0.47185458,0.36084895,0.47143781,6142499.68,133318828.28
182,2021-04-22,0.50753436,0.5351896,0.46708554,0.46708554,2101025.68,132088041.65
183,2021-04-21,0.54031118,0.55850577,0.5074104,0.50769452,2349787.12,143571934.93
184,2021-04-20,0.45500984,0.5470445,0.42052117,0.54136645,3274716.6,153094086.06
185,2021-04-19,0.51680942,0.54124677,0.44429722,0.45549698,2103776.82,128810890.35
186,2021-04-18,0.54171049,0.55713702,0.43998003,0.51712464,3899671.15,146238696.46
187,2021-04-17,0.54482076,0.56476857,0.51455331,0.5420956,2221268.05,153300285.06
188,2021-04-16,0.56508186,0.57608986,0.53449808,0.54554649,2080846.6,154276168.12
189,2021-04-15,0.53823654,0.60713223,0.52072692,0.56530335,2705826.24,159863251.19
190,2021-04-14,0.54744838,0.57921959,0.517204,0.53808977,1931035.0,152167466.97
191,2021-04-13,0.55249257,0.58717311,0.53125624,0.5463165,1755437.93,154493921.26
192,2021-04-12,0.55107268,0.56712898,0.53032287,0.55238056,2167041.06,156208789.68
193,2021-04-11,0.58763043,0.59487988,0.54203182,0.54981222,1899162.16,155482482.63
194,2021-04-10,0.5758159,0.61929545,0.56021863,0.58768931,2497173.53,166193908.38
195,2021-04-09,0.55130209,0.58635073,0.53515417,0.57573458,2866980.27,162813206.1
196,2021-04-08,0.50105864,0.56404421,0.49934477,0.55131704,2905514.31,155908116.47
197,2021-04-07,0.60820677,0.61300751,0.49802016,0.5011862,3873826.88,141731510.33
198,2021-04-06,0.55030474,0.61141715,0.55030474,0.60834431,3063270.66,172034979.47
199,2021-04-05,0.58713725,0.58991665,0.53391872,0.54922731,3357217.15,155317158.95
200,2021-04-04,0.59671489,0.62552273,0.58670447,0.58777506,2048919.24,166218158.95
201,2021-04-03,0.63526628,0.66232939,0.59206104,0.5974715,2307302.34,168960235.74
202,2021-04-02,0.59684072,0.68130354,0.59529182,0.63476734,3737874.89,179507205.28
203,2021-04-01,0.60420578,0.63167207,0.58654235,0.5961839,3598226.18,168596112.36
204,2021-03-31,0.63241545,0.63911712,0.58726688,0.60473573,3047346.36,171014502.8
205,2021-03-30,0.67943065,0.6955697,0.59585686,0.63240553,5631378.55,178839304.52
206,2021-03-29,0.72175757,0.7338111,0.67936682,0.67936682,3382021.85,192119587.97
207,2021-03-28,0.68356761,0.73335895,0.67418295,0.72085344,3967295.4,203851676.83
208,2021-03-27,0.63122171,0.68445677,0.62706326,0.68258446,2575677.74,193029510.92
209,2021-03-26,0.58545092,0.63416018,0.584972,0.6313152,2404079.15,178530967.95
210,2021-03-25,0.57281362,0.60688375,0.54331881,0.58539601,2813624.47,165545381.86
211,2021-03-24,0.56704119,0.65133721,0.55961347,0.57297816,3801092.24,162033712.49
212,2021-03-23,0.59878059,0.61058166,0.53336654,0.56765757,3581152.06,160529089.52
213,2021-03-22,0.62372619,0.64720137,0.58207114,0.59885547,3804339.37,169351610.26
214,2021-03-21,0.55033789,0.62693033,0.51807754,0.62333597,2718000.32,176274504.1
215,2021-03-20,0.58906333,0.59186044,0.50817609,0.55062234,4045351.2,155711773.44
216,2021-03-19,0.63570995,0.63609755,0.58588953,0.58812268,3454597.76,166316582.06
217,2021-03-18,0.67677032,0.68225696,0.6313404,0.63569217,2420167.02,179768869.42
218,2021-03-17,0.66900523,0.67826764,0.58789952,0.67663414,4814796.31,191346942.52
219,2021-03-16,0.71002691,0.71150704,0.6411583,0.66904554,4902308.08,189200946.83
220,2021-03-15,0.67696154,0.7155745,0.63326522,0.70966269,4831109.11,200687163.75
221,2021-03-14,0.60692376,0.68630014,0.59539758,0.67738621,5242119.1,191559623.99
222,2021-03-13,0.62649355,0.68345649,0.60652456,0.6066753,8078298.85,171563119.55
223,2021-03-12,0.50034417,0.63253246,0.49850491,0.62662708,7742672.56,177205329.87
224,2021-03-11,0.44564129,0.50917748,0.44165672,0.50043821,2173432.42,141520086.21
225,2021-03-10,0.48395562,0.49238127,0.40154767,0.44444908,4592457.78,125686789.71
226,2021-03-09,0.45340926,0.51310985,0.43587861,0.48387278,5128604.57,136835509.48
227,2021-03-08,0.38065811,0.46252721,0.37904888,0.45374894,6524512.62,128314451.7
228,2021-03-07,0.32593457,0.38239385,0.32458438,0.38068525,3318871.82,107652965.2
229,2021-03-06,0.30597265,0.33239895,0.30587905,0.32604718,1653820.92,92202012.23
230,2021-03-05,0.32640222,0.32682112,0.29162933,0.30593902,1488319.75,86515677.04
231,2021-03-04,0.294871,0.34799951,0.27885836,0.32676194,2869653.81,92404136.84
232,2021-03-03,0.25414891,0.30656178,0.25315334,0.29494547,2658341.51,83344902.35
233,2021-03-02,0.25895976,0.27129222,0.25080887,0.25418156,1174979.46,71825947.04
234,2021-03-01,0.24007136,0.27828989,0.23903007,0.25914406,1597237.71,73228235.43
235,2021-02-28,0.24596249,0.24596249,0.22176672,0.24014745,1032276.9,67860224.91
236,2021-02-27,0.24570571,0.25867321,0.24326113,0.24612828,639792.41,69550273.2
237,2021-02-26,0.26067081,0.26972966,0.22792619,0.24559077,1930429.91,69398384.67
238,2021-02-25,0.25758936,0.28697112,0.24979148,0.26244364,1804978.52,74160621.54
239,2021-02-24,0.22802199,0.2818756,0.22699963,0.2569144,15304064.41,72598185.44
240,2021-02-23,0.29763318,0.30513303,0.21719745,0.22730166,14146775.68,64230296.07
241,2021-02-22,0.30063653,0.41766209,0.23456145,0.29769143,31307721.04,84120959.1
242,2021-02-21,0.27300714,0.30494027,0.27300714,0.30105768,1405699.86,85072184.82
243,2021-02-20,0.30705674,0.31665405,0.26879101,0.27350711,1593310.24,77287009.22
244,2021-02-19,0.28742828,0.32001966,0.28641855,0.30705307,2691940.6,86766350.91
245,2021-02-18,0.25859357,0.28839457,0.25372505,0.2874353,2139021.95,81222806.82
246,2021-02-17,0.2287875,0.26528143,0.21972256,0.25861341,1626411.89,73078382.04
247,2021-02-16,0.23032639,0.23287924,0.21776394,0.22897531,1091380.68,64703316.75
248,2021-02-15,0.22270771,0.23502459,0.20667631,0.23029977,1464037.51,65077577.64
249,2021-02-14,0.22184608,0.22685987,0.20232114,0.22208772,1294517.65,62757036.05
250,2021-02-13,0.22947624,0.23188604,0.20606645,0.22187405,1156538.72,62696881.35
251,2021-02-12,0.23264783,0.24400965,0.22840649,0.22985797,1349244.44,64952965.59
252,2021-02-11,0.23801961,0.23866582,0.22197647,0.23277177,1370384.34,65776343.14
253,2021-02-10,0.21394192,0.23956959,0.21394192,0.23817008,1761553.19,67301791.65
254,2021-02-09,0.21685926,0.22977591,0.19573633,0.21398102,1619623.22,60466477.26
255,2021-02-08,0.18751307,0.23439053,0.18319518,0.22029661,1981612.88,62251128.9
256,2021-02-07,0.18728564,0.18956613,0.16100058,0.18723122,1681741.87,52907553.11
257,2021-02-06,0.14554752,0.18993553,0.14494064,0.1872255,1874241.7,52905937.94
258,2021-02-05,0.14479064,0.14787283,0.14106856,0.14559995,668666.79,41143443.89
259,2021-02-04,0.14808566,0.15005048,0.13958123,0.14486735,976943.42,40936426.32
260,2021-02-03,0.14525566,0.15058468,0.14064604,0.14799978,963196.58,41811483.96
261,2021-02-02,0.14580704,0.14978952,0.14251319,0.14524598,686679.01,41033506.37
262,2021-02-01,0.14250459,0.14699606,0.13390012,0.14575472,983486.88,41177229.05
263,2021-01-31,0.14752384,0.14874395,0.14053954,0.14246367,670010.12,40247475.23
264,2021-01-30,0.15505131,0.15692553,0.14157355,0.14755454,783608.28,41685697.9
265,2021-01-29,0.16546947,0.16636072,0.15097603,0.15501923,1018392.93,43794551.54
266,2021-01-28,0.13957374,0.16777132,0.13929894,0.16468207,988620.2,46524405.23
267,2021-01-27,0.13751771,0.1423201,0.13129028,0.1396144,651486.03543269,39442526.63844695
268,2021-01-26,0.14326081,0.14650623,0.13534728,0.1375198,440105.47344074,38850778.68769759
269,2021-01-25,0.14992165,0.15214702,0.14019739,0.14325584,808771.35573584,40471270.19768605
270,2021-01-24,0.15448361,0.15763958,0.14828963,0.1499178,701101.36402967,42353342.21165443
271,2021-01-23,0.15977648,0.16043481,0.14995049,0.15447528,772126.01755137,43640880.12993705
272,2021-01-22,0.15009823,0.16233585,0.14359895,0.15978208,773359.50786668,45140106.940742
273,2021-01-21,0.15521841,0.16060825,0.14948043,0.15014633,920753.61051809,42417905.77575856
274,2021-01-20,0.15558974,0.15682719,0.13376514,0.15535276,906096.93570183,43888775.27282003
275,2021-01-19,0.12553104,0.15701021,0.1254794,0.15539601,1345331.71379517,43900995.77510264
276,2021-01-18,0.11873706,0.12617833,0.11581989,0.12563894,693548.94665006,35494311.54754553
277,2021-01-17,0.12714266,0.12714266,0.11859932,0.11876502,667396.63316264,33552359.20200817
278,2021-01-16,0.12980811,0.13187553,0.12170115,0.12717829,586660.71530295,35929194.25549143
279,2021-01-15,0.12983201,0.13239331,0.12736836,0.12970392,617764.44488273,36642710.34160337
280,2021-01-14,0.12542743,0.13242208,0.12237122,0.12982985,761686.97994772,36678287.91404243
281,2021-01-13,0.1237208,0.12585422,0.12064143,0.12545108,566959.13827223,35441240.2069814
282,2021-01-12,0.12511081,0.12650046,0.11958229,0.1235193,571074.44691455,34895490.6364586
283,2021-01-11,0.1355738,0.13695239,0.11274308,0.12507498,990986.11677579,35334988.82430299
284,2021-01-10,0.12520031,0.13583823,0.12181252,0.13557943,618928.80421235,38302604.22768804
285,2021-01-09,0.11518146,0.1260025,0.11391283,0.12525092,437456.24203117,35384693.61984799
286,2021-01-08,0.1184737,0.1184737,0.11001105,0.11517217,699408.14181821,32537340.24657748
287,2021-01-07,0.12066067,0.1221348,0.11439953,0.11851611,656983.14456166,33482037.05242378
288,2021-01-06,0.11786617,0.12069095,0.11293696,0.1206835,810808.0307648,34094347.36889473
289,2021-01-05,0.11070649,0.11916917,0.10954074,0.11786601,556380.74194751,33298378.51140861
290,2021-01-04,0.11288029,0.11391042,0.10529695,0.11074902,854263.33916817,31287755.25906379
291,2021-01-03,0.11440354,0.11932391,0.10752381,0.11285916,822910.88362939,31883890.05265153
292,2021-01-02,0.12533041,0.12533041,0.10339508,0.11433009,1075235.3013736,32299444.56786435
293,2021-01-01,0.12779477,0.12788548,0.11872661,0.12532334,522877.718733,35405150.90644174
294,2020-12-31,0.12387847,0.12956764,0.1166718,0.12779484,338993.00136075,36103377.3563087
295,2020-12-30,0.12933257,0.12965409,0.12011636,0.12387577,474492.22011805,34996198.70132279
296,2020-12-29,0.12426483,0.12931929,0.11850623,0.1293028,878259.03718955,36529389.88810919
297,2020-12-28,0.13609017,0.13829426,0.12297116,0.1244567,575600.17162055,35160317.92888415
298,2020-12-27,0.1328565,0.13720129,0.12744665,0.1361395,732420.32074718,38460829.45713665
