,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,29.573797921684413,31.550546052268405,28.459622112734014,28.606630501444606,338542.39,0
1,2021-10-21,30.52770281924025,32.22346682624442,29.235458371084164,29.587012725322463,338742.64,0
2,2021-10-20,31.730448563923595,31.748923226670755,28.556912087399635,30.54263482592054,803401.53,0
3,2021-10-19,31.174594892955206,31.760492733659245,30.126733326985974,31.760492733659245,305551.28,0
4,2021-10-18,31.743466594056585,31.987302059519514,30.2684213105228,31.175118416877545,247133.87,0
5,2021-10-17,32.59114914458273,33.00200709130511,30.25413431180562,31.7260990652106,354724.54,0
6,2021-10-16,33.79953574834984,33.970824642019316,31.415874709345765,32.59191194256633,330245.63,0
7,2021-10-15,35.70731434376134,36.45082577008801,33.80149349568902,33.80149349568902,594539.7,0
8,2021-10-14,36.59128800158436,40.0444959275961,34.289481436729154,35.744083619369455,1525807.19,0
9,2021-10-13,33.41140564925173,36.61727973064004,33.17160629209059,36.58884768324294,357295.54,0
10,2021-10-12,35.44933469840277,35.56378940435823,32.51720755568328,33.41643972349338,823892.19,0
11,2021-10-11,31.591116775959236,35.886637695785716,31.436628125815812,35.469896010464694,1027010.5,0
12,2021-10-10,32.93925701456656,32.93925701456656,31.048245528694103,31.61127268274984,204316.96,0
13,2021-10-09,32.395865845260296,33.597378700697284,31.464792724622928,32.94294282224684,34626.14,0
14,2021-10-08,33.88945493936483,34.37356734675052,32.1062297164631,32.39177002795456,526765.84,0
15,2021-10-07,36.266180446816165,36.56365711434156,32.95169109182742,33.9194452295208,551496.98,0
16,2021-10-06,32.71765655533476,36.27793067833278,32.40786780965631,36.26680355761472,254589.38,0
17,2021-10-05,33.762618974529055,34.09517115369601,32.342162561589525,32.73121392956185,1122638.15,0
18,2021-10-04,36.10816332506969,36.15585958903299,33.42383577060691,33.76233240468378,485008.52,0
19,2021-10-03,35.539354258148734,36.599130694009844,35.135032537212616,36.10044829344157,215991.42,0
20,2021-10-02,36.1957101501812,37.849897254529395,35.43469827640841,35.57631393211808,628192.08,0
21,2021-10-01,34.29633549835644,36.51718393863042,34.28616639903579,36.19341660517642,147516.38,0
22,2021-09-30,34.58797637351989,38.911059961963936,34.09317450428871,34.29668517561805,193185.32,0
23,2021-09-29,35.639058095511025,35.99379238743965,34.2606077196517,34.60992582854672,295667.05,0
24,2021-09-28,38.26773242771324,38.77935282478452,35.6078936085118,35.64606402963944,227528.05,0
25,2021-09-27,37.79510502070912,38.97239206657906,36.24218395041017,38.26739501020334,322084.5,0
26,2021-09-26,37.92959332437355,39.80080681494449,32.53575225132147,37.80483523389643,328994.23,0
27,2021-09-25,37.28960639649184,38.02291897381854,36.42756088660498,37.93130642504222,222384.44,0
28,2021-09-24,36.90482349765368,37.52573402412075,34.26509436072773,37.28836331402172,137297.58,0
29,2021-09-23,38.640608601884,39.46069181890855,36.68045036192035,36.90695599691828,405196.62,0
30,2021-09-22,34.76379786297613,38.85346401138204,33.69069542414613,38.65475441920242,411538.82,0
31,2021-09-21,35.46882528346129,37.38934652481254,34.31074260076142,34.74432156374942,376479.71,0
32,2021-09-20,41.733197742133,41.85405312746627,35.36846979835263,35.50149518740438,755033.58,0
33,2021-09-19,41.63112944408576,41.94136155332524,40.27883525903658,41.73131005384871,302577.51,0
34,2021-09-18,42.17289558313129,44.21591608178493,41.01240093136079,41.62072942388661,483551.0,0
35,2021-09-17,43.33524711562378,43.56578826823819,40.84324264196432,42.15623129242337,367229.28,0
36,2021-09-16,41.28289147043935,44.48735374777359,41.01267580732478,43.34213770750422,1274890.67,0
37,2021-09-15,44.06762209340715,47.39762724237316,40.9215195052375,41.21454877573361,675789.59,0
38,2021-09-14,38.72232497539578,44.07036881249504,38.04302331225886,44.06767663583703,609846.02,0
39,2021-09-13,46.66759782,46.67039169,36.85434449958866,38.72205716549771,1311261.53,0
40,2021-09-12,49.09732737,49.09732737,42.01798934,46.67023663,211944.63,0
41,2021-09-11,44.45262551,49.10105838,43.86552646,49.10105838,179986.41,0
42,2021-09-10,49.96923257,50.735312,43.8644141,44.44840673,964814.1,0
43,2021-09-09,52.04907816,53.21612386,48.10868476,49.97084316,486696.35,0
44,2021-09-08,49.20446346,51.95412578,48.76966766,51.51975255,663896.55,0
45,2021-09-07,49.14980381,50.24066531,39.45433158,49.19636621,2051870.46,0
46,2021-09-06,52.69678039,55.59512928,48.9904779,49.16132501,785541.49,0
47,2021-09-05,55.42114005,55.4408417,51.57954436,52.69430065,721738.61,0
48,2021-09-04,55.76735944,56.12623008,54.1421097,55.40693532,388256.75,0
49,2021-09-03,48.31655261,58.30590804,47.73176124,55.76304647,1425167.22,0
50,2021-09-02,48.32935234,48.41861701,42.66254376,48.32391621,1887358.15,0
51,2021-09-01,40.94373478,54.29121371,39.61396925,48.31620299,2987884.93,0
52,2021-08-31,32.81476119,40.83511317,32.81476119,40.83511317,591724.87,0
53,2021-08-30,36.14150437,36.21501139,32.53660969,32.81906262,304491.71,0
54,2021-08-29,34.83489657,37.03253483,34.61224145,36.16441064,619215.23,0
55,2021-08-28,35.96516216,36.85228755,34.63825006,34.81779809,393341.77,0
56,2021-08-27,35.1204707,36.99734787,34.9986383,35.96591645,457782.27,0
57,2021-08-26,37.05349759,37.59417646,34.79555286,35.10649501,386492.13,0
58,2021-08-25,39.09895455,39.26148686,36.46561292,37.04415683,123158.8,0
59,2021-08-24,38.1705337,39.7676064,38.1705337,39.1008904,447612.64,0
60,2021-08-23,38.42975757,39.71526389,38.1525175,38.16803254,419038.65,0
