,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008792695417797899,0.0013539515726034427,0.0007869422613525222,0.0008621504022342041,31.78,116009.74
1,2021-10-21,0.0006912068239698094,0.0013848592160971658,0.0006734070532751902,0.0008794123339032508,33.14,118332.48
2,2021-10-20,0.0006475886811804737,0.0013399774384201407,0.0006418514514386352,0.0006912908505110145,280.64,93019.12
3,2021-10-19,0.0007921218447556619,0.0013404846375712788,0.000622174792394221,0.0006475151771275482,1654.44,87128.73
4,2021-10-18,0.0012478811113270448,0.0012677287892733482,0.0006285075532616797,0.000792120382010306,47.65,106586.6
5,2021-10-17,0.001256897506100613,0.0013211912258078576,0.00077521860277121,0.0012482233189893654,288.82,167959.16
6,2021-10-16,0.0006748329712934654,0.001260888258128395,0.0006707076587086496,0.0012567561785353167,100.51,169107.33
7,2021-10-15,0.0009277183882110822,0.0009286749424026478,0.0006545812366459428,0.0006752014092120467,406.97,90854.15
8,2021-10-14,0.0008077317972135706,0.0012888165516929961,0.0007830973399651226,0.0009279270429896173,64.71,124860.55
9,2021-10-13,0.0005975374092369671,0.0017626181362692965,0.0005899437766596382,0.0008079119400197152,24.17,108711.49
10,2021-10-12,0.0005823437799097409,0.0011524441648460425,0.0005581580724149585,0.000597768956888358,131.93,80434.95
11,2021-10-11,0.0006392999727792914,0.001162684223306315,0.0005770604305450874,0.0005821262876665918,678.31,78330.09
12,2021-10-10,0.0005870346755066229,0.0011225432272695386,0.0005795166290915232,0.0006397458991124035,52.48,86083.3
13,2021-10-09,0.0008454568333518717,0.0011167774599881236,0.0005800039009865047,0.0005869377895923938,125.89,78977.52
14,2021-10-08,0.0005449450776866525,0.0008498453204515108,0.0005437518050480399,0.000845242187753282,16.95,113734.59
15,2021-10-07,0.0006100138578912479,0.0008731965740632676,0.000543794759754973,0.000544920214582742,644.01,73323.7
16,2021-10-06,0.0008142901682242381,0.001622424017101078,0.000599947192427481,0.000610392126693168,85.62,82133.5
17,2021-10-05,0.0006135122766413298,0.0008179939964678987,0.0006130095965600584,0.0008139124702508094,15.81,109518.91
18,2021-10-04,0.0007536925717730166,0.0010750209225564005,0.0005873532940375354,0.0006134790030252943,32.11,82548.87
19,2021-10-03,0.00047757631814323084,0.0009018910159347718,0.00047202896949164553,0.0007535920797862163,15.13,101402.29
20,2021-10-02,0.00048128952361387175,0.00048323468236612045,0.0004747734428512846,0.00047776915688601694,20.84,64287.94
21,2021-10-01,0.00043843264964718614,0.0009587401397259588,0.00043387267290527986,0.00048153478870325607,65.65,64794.64
22,2021-09-30,0.0008313420014967969,0.0008759552061948896,0.00042872116487207386,0.00043830901927297304,16.41,58978.24
23,2021-09-29,0.0004107783506063237,0.0008502875271128049,0.000408727435333826,0.0008307227858118087,58.4,111780.88
24,2021-09-28,0.00084415277544,0.00085568657878,0.0004097484435689932,0.00041019313433015767,16.79,55195.01
25,2021-09-27,0.00043303934042,0.0008851695808,0.00042705213923,0.0008448495914,27.31,113681.77
26,2021-09-26,0.00042758335943,0.0004399015537,0.00040899643399,0.00043278246843,13.28,58234.6
27,2021-09-25,0.00042843597594,0.00042999921825,0.00041763550192,0.00042753296103,20.38,57528.23
28,2021-09-24,0.00044979996145,0.00144174588184,0.00040940287176,0.00042846036265,153.74,57653.02
