,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00342155951916,0.00350432619253,0.00330675387991,0.00333834095276,0.0,60708.02
1,2021-10-21,0.00362960603699,0.00366303007446,0.00341645747925,0.00342211517556,0.0,62231.46
2,2021-10-20,0.00353440951561,0.0036811712999,0.00349858712454,0.00363004726996,0.0,66012.72
3,2021-10-19,0.00341143428071,0.00354389933553,0.00338926135449,0.00353400834519,0.0,64266.25
4,2021-10-18,0.00338544895616,0.00344380624758,0.00330070163088,0.0034114279811,0.0,62037.11
5,2021-10-17,0.0033490699381,0.00339050373625,0.00325404576068,0.00338637735115,0.0,61581.56
6,2021-10-16,0.00338766725333,0.00342509623972,0.00331133660345,0.00334869336332,0.0,60896.28
7,2021-10-15,0.00396094926025,0.00412662600026,0.00335249593549,0.00338951681482,0.0,61638.66
8,2021-10-14,0.005166098777460257,0.005263086194898497,0.00394758612499,0.00396142197738,0.0,72038.8
9,2021-10-13,0.0011208211367611579,0.005191979409324185,0.0010874194645581503,0.005167250936547967,0.01,93966.9
10,2021-10-12,0.001724543683955808,0.0017288363580676713,0.001089559489357095,0.0011212554585255104,8852.32,20390.13
11,2021-10-11,0.0016431473755156374,0.0017337911774762112,0.0016355929655872618,0.0017238996058576608,17951.55,31349.27
12,2021-10-10,0.001649046733512463,0.005704445815,0.0016279276916560071,0.0016442935083407976,5952.35,29901.62
13,2021-10-09,0.00545701645115,0.00554194218991,0.0016319945508324893,0.0016487745700320944,104.43,29983.11
14,2021-10-08,0.00544622567762,0.00558735873479,0.00543836368579,0.00545610302302,0.0,99219.7
15,2021-10-07,0.00554992329531,0.00554992329531,0.00542752455642,0.00544606201785,0.0,99037.1
16,2021-10-06,0.0010302962812055332,0.00556372423642,0.0010194838903695722,0.00555221193284,0.0,100967.45
17,2021-10-05,0.00513335341883,0.00517451783079,0.0009820579627402583,0.0010298183915875227,41.2,18727.34
18,2021-10-04,0.00507249010382,0.00515627838548,0.00499549358314,0.00513317584413,0.0,93347.24
19,2021-10-03,0.00503992576423,0.00513453948068,0.0050029791737,0.00507206166132,0.0,92235.88
20,2021-10-02,0.0050669560812,0.00507796405875,0.00502352638388,0.00504121011366,0.0,91674.84
21,2021-10-01,0.0047785530417,0.00508822741809,0.0047471615319,0.00506859077374,0.0,92172.76
22,2021-09-30,0.00463011756543,0.0047986667042,0.00462213210696,0.00477772982369,0.0,86883.43
23,2021-09-29,0.00738621803974129,0.007642819863344684,0.00458983153407,0.00462805364904,0.0,84161.55
24,2021-09-28,0.00425251813798,0.00765092882496,0.00424476823578,0.007375695248046481,0.01,134127.65
25,2021-09-27,0.00430764388259,0.00437024393334,0.00424996251265,0.00425253167477,0.0,77332.65
26,2021-09-26,0.00085433186293,0.00434792038828,0.00084830725804,0.00430916525374,0.0,78362.54
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,1836.83,15536.16
28,2021-09-24,0.00089790193203,0.00179125942201,0.00081873114338,0.00085684380296,8769.8,15581.78
29,2021-09-23,0.00130680886119,0.00132949500392,0.00044458932892,0.00089797766125,10474.91,16329.8
30,2021-09-22,0.00122033864502,0.0013193585767,0.00121876902572,0.00130723528298,16728.26,23772.19
31,2021-09-21,0.00129036703307,0.00130822829946,0.00119362829394,0.00122081031575,17046.59,22200.54
32,2021-09-20,0.00141784219497,0.00141984596525,0.00127796747547,0.00128531407323,18362.86,23373.55
33,2021-09-19,0.00144806572261,0.00144985102007,0.0014075941427,0.00141780651994,16044.85,25782.94
34,2021-09-18,0.00141802560069,0.00146375338117,0.00141261852584,0.00144835090546,13122.06,26338.39
35,2021-09-17,0.00143350073414,0.00144482762244,0.00140497573796,0.00141684242785,10909.69,25765.4
36,2021-09-16,0.00144529039178,0.00145460488232,0.00141238671369,0.00143333474871,17911.91,26065.32
37,2021-09-15,0.001412774815,0.00145351405397,0.00140319979628,0.00144522719966,14235.49,26281.58
38,2021-09-14,0.00134889217898,0.00141654376065,0.00134256994048,0.00141221335821,23428.62,25681.22
39,2021-09-13,0.0013819,0.00139796037034,0.00088481,0.00134896945628,18035.73,24531.13
40,2021-09-12,0.00135604,0.00139095,0.00134371,0.00138299,20002.7,25149.86
41,2021-09-11,0.00134652,0.00137908,0.00090153,0.0013555,11630.19,24649.88
42,2021-09-10,0.00139174,0.00140147,0.00089833,0.00134614,15224.9,24479.76
43,2021-09-09,0.0009158,0.00141786,0.00091339,0.00139132,13662.76,25301.27
