,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8207575170530697,2.1152711289081103,1.4793974493915834,1.9378488605564466,449489.33,48446221.52
1,2021-10-21,2.0521198660281113,2.0767595119790077,1.8004039135220182,1.8212631643244914,462580.18,45531579.11
2,2021-10-20,1.967645683419602,2.230317612911954,1.8552556147802701,2.0521422021404976,503255.06,51303555.06
3,2021-10-19,1.8928710522417624,2.424615144334668,1.8027204613327463,1.9674176793908342,504478.15,49185441.99
4,2021-10-18,2.234425738478205,2.8138935510412164,1.3614742184176154,1.8928681403987404,451438.02,47321703.51
5,2021-10-17,2.2944935131128577,2.362443680732643,1.7371280110448175,2.235070046553446,469449.86,55876751.17
6,2021-10-16,2.4770616716146483,2.66839809583387,2.052311118382085,2.294705075368434,491757.57,57367626.89
7,2021-10-15,2.39595544811593,2.800017822536307,2.077364831001833,2.4783229246456537,494198.92,61958073.12
8,2021-10-14,2.266574314975034,2.591164546247807,1.9497398085857898,2.3966695294124047,484424.21,59916738.24
9,2021-10-13,2.0979364722800904,2.412645450359978,1.8143857592545827,2.26572855666231,516860.79,56643213.92
10,2021-10-12,1.9762236572596066,2.486511248722633,1.5964938502024788,2.0948129860336793,582545.77,52370324.66
11,2021-10-11,1.95579468430679,2.140907152897807,1.5490848994810043,1.9806506543560964,534252.47,49516266.36
12,2021-10-10,2.048703525282937,2.5879219618721665,1.572336256696062,1.9572702245930813,604084.14,48931755.62
13,2021-10-09,1.903202645811285,3.0700120574841647,1.3400265117419015,2.048459025389771,603774.35,51211475.64
14,2021-10-08,1.9427624859904489,2.0700235934828433,1.4341239652277475,1.9026138004005297,543812.78,47565345.02
15,2021-10-07,1.2040930174150783,1.9426795238686223,1.1984613402750035,1.9426795238686223,481679.92,48566988.1
16,2021-10-06,1.0769332251774772,1.6624089496958139,0.8121915946794901,1.204915951062438,566706.39,30122898.78
17,2021-10-05,0.8698038785640045,1.117028146859223,0.6844002822042015,1.076533580915466,569811.08,26913339.53
18,2021-10-04,0.754049890004928,0.8829834156647083,0.5133984029767201,0.8697770554518724,505788.5,21744426.39
19,2021-10-03,0.5746221112289976,0.7632008711766026,0.5073112389869134,0.7539294878364796,466614.3,18848237.2
20,2021-10-02,0.5743425665155334,0.7306182937059382,0.4993770581893881,0.5748561107863785,469878.82,14371402.77
21,2021-10-01,1.8686397272783206,4.168030140718008,0.5296563840474229,0.5746389749949552,918789.28,14365974.38
22,2021-09-30,1.196145898482234,2.2373371339586132,0.7137806031071683,1.8680479669399919,674329.38,46701199.18
23,2021-09-29,1.4579744257803224,1.4641420120051436,0.8528607991334325,1.195611585997497,811780.02,29890289.65
24,2021-09-28,0.46930847551056,1.8216442230523053,0.46224819328653,1.461589505375426,1832688.84,36539737.64
25,2021-09-27,0.47895994580818,0.51728340905281,0.46804920825653,0.46942102240183,994844.71,11735525.57
26,2021-09-26,0.48109631134903,0.49683536544626,0.45864678503482,0.47931083863415,998827.88,11982770.97
27,2021-09-25,0.50593568550341,0.50904538382373,0.47196073556944,0.48112962249469,972512.68,12028240.57
28,2021-09-24,0.51681064612565,0.54630353554462,0.50218844307088,0.505895075362,839108.29,12647376.89
29,2021-09-23,0.49239704871182,0.51842961664326,0.43657065011038,0.51701116188113,703922.8,12925279.05
30,2021-09-22,0.43598104952829,0.50222861971379,0.43598104952829,0.4930328244138,477192.92,12325820.62
31,2021-09-21,0.44522248347459,0.4927386971156,0.41395959736079,0.43489298528794,498245.43,10872324.64
32,2021-09-20,0.5055991704459,0.51264307418352,0.44533339033244,0.44533339033244,619488.47,11133334.76
33,2021-09-19,0.57886018804428,0.57886018804428,0.48394419918738,0.50603713954486,544034.66,12650928.49
34,2021-09-18,0.58097535803836,0.6238541485027,0.51675756979671,0.5789601677846,607605.85,14474004.2
35,2021-09-17,0.53035947859255,0.6173954502426,0.49695553677974,0.58077901943088,627422.96,14519475.49
36,2021-09-16,0.5966260932465,0.61315072410521,0.5282604139953,0.53109690289,750442.38,13277422.58
37,2021-09-15,0.59654931753093,0.61240680931098,0.58070120656567,0.59614013848069,677819.65,14903503.47
38,2021-09-14,0.56404678497389,0.59920371676826,0.55681688274537,0.59651781535183,707848.59,14912945.39
39,2021-09-13,0.57462761,0.58526385066023,0.53955168,0.56402533305211,585097.61,14100633.33
40,2021-09-12,0.56112508,0.58110011,0.55546857,0.57503539,718512.18,14375884.71
41,2021-09-11,0.5570589,0.57396341,0.55572789,0.56112454,986039.25,14028113.53
42,2021-09-10,0.5816963,0.59009681,0.54294828,0.55662375,932384.77,13915593.7
43,2021-09-09,0.54186346,0.60361104,0.53404878,0.58152889,983588.39,14538222.27
44,2021-09-08,0.55438243,0.58044073,0.5250879,0.54315028,936806.9,13578757.09
45,2021-09-07,0.58693926,0.6641765,0.5322018,0.55436654,943450.57,13859163.58
46,2021-09-06,0.63793389,0.65808253,0.56722736,0.58668298,707794.4,14667074.59
47,2021-09-05,0.59716253,0.65151851,0.58421118,0.63601759,743406.39,15900439.83
48,2021-09-04,0.68279418,0.69463024,0.57350861,0.59668326,936362.69,14917081.62
49,2021-09-03,0.60807935,0.77634447,0.59090424,0.6856901,876238.36,17142252.59
50,2021-09-02,0.64394349,0.66993685,0.5777063,0.60761012,878669.54,15190253.01
51,2021-09-01,0.59426483,0.66633356,0.57880132,0.64408374,940190.59,16102093.39
52,2021-08-31,0.57878434,0.66757294,0.56911347,0.59416971,851881.92,14854242.8
