,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.097552186586593,1.133878481689381,1.0699440150956698,1.0801641735263667,120.64,1349789.36
1,2021-10-21,1.1680567279814333,1.1788130749699455,1.0555267508899582,1.0972415471462902,9.32,1371129.5
2,2021-10-20,0.8342164485690806,1.3913917065324357,0.8257611265951683,1.1681987227699395,1666.23,1459798.65
3,2021-10-19,0.8062089059488515,0.8364560103141783,0.624415553250621,0.8341217614756077,13.02,1042331.07
4,2021-10-18,0.7817211252870514,0.8074288824941884,0.732116979421264,0.8062074171900945,92.61,1007448.89
5,2021-10-17,0.7414348404724533,0.847515578541225,0.7372441329466063,0.7819354974387275,895.21,977118.33
6,2021-10-16,0.7883167622402618,0.7970265582002426,0.6856251654494346,0.741351472353477,5.77,926403.93
7,2021-10-15,0.5732152527966036,0.8032027891114739,0.5686814269296361,0.7887471587967695,126.31,985630.29
8,2021-10-14,0.5740109752733619,0.5847873549887219,0.569570761362213,0.5733441756498584,0.09,716459.49
9,2021-10-13,0.7620649163412693,0.7682420209574128,0.5471935371899967,0.5741389929497741,0.09,717452.7
10,2021-10-12,0.781821013578287,0.7968455584478447,0.7277533413505851,0.7623602189262766,123.37,952656.77
11,2021-10-11,0.7324784347936097,0.9299996470239777,0.5634701828384894,0.7815290210957527,251.17,976610.39
12,2021-10-10,0.7426211255564188,0.7566615888761453,0.728513771736615,0.7329893552322438,8.9,915954.5
13,2021-10-09,0.5451554225489116,0.744729062841968,0.5033883950010648,0.742498561200892,411.56,927837.34
14,2021-10-08,0.7962892014444136,0.8276035095197429,0.4849572338319145,0.5450170178339913,731.72,681061.45
15,2021-10-07,0.8525439888170724,0.8565911285326006,0.755824173793527,0.7962528707718945,326.05,995009.54
16,2021-10-06,0.8189579996809441,0.9114935291138923,0.7746110708940138,0.8530726502385503,658.06,1066012.38
17,2021-10-05,0.9036604936948791,0.915021690772228,0.775617062174803,0.8185781365942053,131.69,1022907.52
18,2021-10-04,0.7567215584719467,0.9139067116541169,0.7212083725124944,0.9036114839954184,1014.84,1129166.47
19,2021-10-03,0.9589336605460229,0.9605617734332068,0.7019782142178025,0.7566206626216844,662.35,945484.53
20,2021-10-02,0.9056513054453691,1.0572910667200877,0.8933780592735321,0.9593208647571402,321.67,1198781.75
21,2021-10-01,0.8276015347581622,0.9142629416385943,0.8187026799959061,0.9061128252530583,38.04,1132292.18
22,2021-09-30,0.9641931511671269,0.9796782802311752,0.4225857330208223,0.8273681655336671,342.27,1033891.68
23,2021-09-29,0.9517239834511383,0.9869783876696162,0.8703795664652458,0.9634749828062286,220.52,1203972.8
24,2021-09-28,0.98375570358665,0.9963147895381,0.8979822917317499,0.9503681077952983,83.66,1187594.25
25,2021-09-27,1.01595872670097,1.03977088995327,0.80099921886324,0.98376126769287,6.82,1229322.84
26,2021-09-26,1.0636300590366,1.14182205850357,0.98145995329513,1.01658999501766,225.85,1270346.11
27,2021-09-25,0.629723295502,1.19670506282332,0.61906477169784,1.06363393780117,1668.5,1329132.93
28,2021-09-24,0.81254684580171,0.81425639013501,0.57984549330231,0.62975917258382,370.34,786956.51
29,2021-09-23,0.69721739598003,0.813399058867,0.68977517373306,0.81261537616046,160.35,1015456.37
30,2021-09-22,0.53713694712753,0.81956106970389,0.53623931338089,0.69738244598412,653.57,871459.57
31,2021-09-21,0.61072084462711,0.61708450882146,0.52119747511977,0.53532392705025,253.45,668948.81
32,2021-09-20,0.73249195701893,0.76378285857568,0.60832931739099,0.60832931739099,143.57,760177.44
33,2021-09-19,0.8808078548175,0.88189378897005,0.73247352642915,0.73247352642915,204.31,915309.91
34,2021-09-18,0.8884898114476,0.91603922280411,0.81937125889015,0.8809813215925,115.31,1100887.48
35,2021-09-17,0.90309199658834,0.91944761161208,0.87018752678006,0.88774847291764,140.98,1109343.81
36,2021-09-16,0.80420778919417,0.98345209846566,0.72486071099532,0.90298742732522,1276.98,1128386.64
37,2021-09-15,0.79114981547374,0.80878458084448,0.76764610269736,0.80417262698703,48.87,1004906.18
38,2021-09-14,0.75986893449677,0.79349885302038,0.75617261319887,0.79083540129181,2175.59,988239.78
39,2021-09-13,0.66327133,0.78750669662454,0.63823221,0.75991246697337,1563.43,949598.02
40,2021-09-12,0.75929712,0.77591078,0.64792209,0.6637972,223.95,829490.94
41,2021-09-11,0.74952933,0.77225497,0.69568558,0.75899231,156.61,948448.18
42,2021-09-10,0.78413302,0.79486692,0.69426116,0.7493219,374.95,936363.89
43,2021-09-09,0.65936917,0.7886241,0.64451833,0.78404447,259.99,979753.74
44,2021-09-08,0.66938877,0.68740509,0.58221971,0.66370808,931.69,829379.58
45,2021-09-07,0.68458241,0.75729621,0.60735977,0.6695198,716.38,836641.99
46,2021-09-06,0.7452476,0.74966001,0.67167414,0.68442592,1769.51,855268.9
47,2021-09-05,0.68424062,0.78808817,0.61700404,0.74517352,5620.74,931180.01
48,2021-09-04,0.83228537,0.84095149,0.6574602,0.68423714,1276.99,855032.99
49,2021-09-03,0.82382132,0.85104045,0.504928,0.83252436,2.9,1040334.93
50,2021-09-02,0.82060953,0.85501287,0.62341064,0.82403056,730.15,1029720.95
