,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006280565086960193,0.008604002165200098,0.005516236306155628,0.007208378826048548,91336.64,994039.61
1,2021-10-21,0.00782255843371724,0.008919372332561194,0.0058529048423769945,0.0062835405743006095,63778.21,866503.88
2,2021-10-20,0.006107541623375087,0.008985203237696174,0.005512506384184995,0.007819958587472852,73734.39,1078376.82
3,2021-10-19,0.008095403729505008,0.008828845847598264,0.005582872591662119,0.006106795062543136,77682.1,842130.57
4,2021-10-18,0.006174002865342658,0.009004719528854345,0.005441555439410744,0.008095393458947789,70717.5,1116359.44
5,2021-10-17,0.006769082483146164,0.008966029837298382,0.00603932011471007,0.006175776169590597,87987.37,851643.11
6,2021-10-16,0.0068162931428540205,0.008427753121189999,0.005403155399652143,0.006769300179214732,87976.39,933490.41
7,2021-10-15,0.005371554637527456,0.009605873610106475,0.0052643358118690045,0.00681987355364518,84378.74,940464.51
8,2021-10-14,0.009370743085178785,0.009912214737457344,0.004899803486083843,0.005373366680392766,74131.27,740990.38
9,2021-10-13,0.008876482127233293,0.009638585608773034,0.008665605722956245,0.009371104300834984,66159.63,1292280.71
10,2021-10-12,0.009056478853916937,0.00965341099341524,0.008724515446380532,0.008879843651553698,72498.35,1224535.58
11,2021-10-11,0.009133919513476385,0.00965858726129735,0.008753698852308532,0.009052346630032187,72467.26,1248323.84
12,2021-10-10,0.009234035206576093,0.009331622429599276,0.008503171811956794,0.009141383436712903,74921.99,1260602.07
13,2021-10-09,0.008685651903341416,0.009313603493424723,0.008650523147461616,0.009233254297979523,77383.2,1273271.11
14,2021-10-08,0.008553275798470395,0.009639559278491312,0.008543156154792422,0.008682961978262344,65356.11,1197385.48
15,2021-10-07,0.008874352321062196,0.00933934593859577,0.008548375730951092,0.008552908770470926,63779.04,1179451.07
16,2021-10-06,0.008446534245092568,0.00947841841745012,0.00791490872529483,0.00888111501284361,70560.12,1224710.9
17,2021-10-05,0.008266000638314515,0.008826270748192857,0.008052381729046659,0.008443526971138909,64898.27,1164367.26
