,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.33562712353891316,0.34507523309013743,0.24502667307857282,0.30141073216147213,238299.15,0
1,2021-10-21,0.31232075550278704,0.36499361264636754,0.28306690936331574,0.33563947250921755,261573.35,0
2,2021-10-20,0.29690203903924606,0.4228690747935986,0.28179869621129733,0.3122836317614569,247524.29,0
3,2021-10-19,0.3293507148771766,0.44351561477136164,0.27174419849423626,0.2968932233367824,244004.06,0
4,2021-10-18,0.35297356660226326,0.3611113806129456,0.29108296903168474,0.3293419398739366,175594.35,0
5,2021-10-17,0.38455511716299073,1.0320043244304242,0.2156298838715333,0.3529765521375961,160370.64,0
6,2021-10-16,0.31684571549083396,0.474060128703133,0.20204954433385375,0.384578801431768,167732.38,0
7,2021-10-15,0.323398688846928,0.3345652254843277,0.3060220263642766,0.3168525747552109,228451.39,0
8,2021-10-14,0.3119460653921595,0.327969895570404,0.30868165948752674,0.3233967201131978,265902.3,0
9,2021-10-13,0.32566864039049614,0.3345643933686589,0.3114362650256026,0.3119339600511353,245909.75,0
10,2021-10-12,0.31405234968718837,0.3341505776624625,0.3092301709168118,0.32557116470079583,239131.61,0
11,2021-10-11,0.3281213821023117,0.335728292858663,0.31094695758741625,0.31407338506403804,241684.67,0
12,2021-10-10,0.30703810947223514,0.3335793652337364,0.30703810947223514,0.3280968655602165,271890.67,0
13,2021-10-09,0.3072802393251698,0.33046095099580347,0.3017443220639289,0.30706222134075156,313656.43,0
14,2021-10-08,0.29368722498808586,0.3374867041537236,0.29113790390422234,0.3072574740819511,266169.09,0
15,2021-10-07,0.31203687487877013,0.32104144157532033,0.2896725632154004,0.29367886840111657,238842.45,0
16,2021-10-06,0.3562390794243267,0.3718686625057521,0.2743556212181942,0.3120566900492895,305246.85,0
17,2021-10-05,0.28201744837011505,0.36771655969156014,0.27733993621819847,0.35625323757680183,202575.6,0
18,2021-10-04,0.34842467846174197,0.3513478501827421,0.26550940364069664,0.28202393907664786,266162.93,0
19,2021-10-03,0.3628975051804929,0.37201840898203375,0.268226632119547,0.3484452760647617,221703.5,0
20,2021-10-02,0.27782829378411356,0.36874163448724023,0.26797476810434323,0.3629391269100806,269772.28,0
21,2021-10-01,0.3667545353861304,0.37177030216792123,0.2659531775327717,0.2778023666108943,301706.74,0
22,2021-09-30,0.3809317980663753,0.3973358215608016,0.2716846181481323,0.36675717118478257,293731.49,0
23,2021-09-29,0.330881745007042,0.40921150901266334,0.31024729353786534,0.38095009977316396,252554.16,0
24,2021-09-28,0.29462468136252,0.38669178554180444,0.29396446221041,0.33091952976100436,174808.9,0
25,2021-09-27,0.40672709986527,0.42513679231901,0.25272533895521,0.29462135646187,199643.75,0
26,2021-09-26,0.35933993499231,0.43806050070006,0.33452040897499,0.40673302098118,271480.6,0
27,2021-09-25,0.27404131023082,0.47051505578519,0.26672548779734,0.35935548979187,243571.56,0
28,2021-09-24,0.41568518823113,0.58020504247499,0.2690361267374,0.27393978387968,383633.98,0
29,2021-09-23,0.23359250743058,0.56296512441109,0.22128763181115,0.41572471124219,267357.8,0
30,2021-09-22,0.29242770223306,0.3374342525244,0.22208079267417,0.23357718725267,184637.66,0
31,2021-09-21,0.23931190436821,0.32333312295735,0.232489049083,0.29244569082552,201541.11,0
32,2021-09-20,0.25542922598604,0.25542922598604,0.22710314849671,0.23936922123086,286026.3,0
33,2021-09-19,0.25037122393475,0.27668922523246,0.22995843888576,0.25550541981534,188714.7,0
34,2021-09-18,0.27484236360326,0.29387867760922,0.22539971099788,0.25037461821737,201293.53,0
35,2021-09-17,0.31917598401971,0.3542284889003,0.25126446124482,0.27486152464445,188370.11,0
36,2021-09-16,0.31864143727736,0.36491398115371,0.28766468313686,0.31912012340512,264927.45,0
37,2021-09-15,0.3499578459816,0.37261181874532,0.28859159025422,0.31859416471173,263309.06,0
