,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06670149665329801,0.07739821599077835,0.06159954567036054,0.07698953300419689,645293.23,0
1,2021-10-21,0.0614963313542514,0.07387106804068047,0.06059826121105507,0.06670148044702626,618960.24,0
2,2021-10-20,0.06700781145180094,0.0700285734175083,0.05812302516627645,0.06149168644461117,504530.47,0
3,2021-10-19,0.06650127071578732,0.0699316376709303,0.05802052611440998,0.06700705666182293,636685.94,0
4,2021-10-18,0.06801900729892783,0.0699977334707469,0.05717413831272572,0.06650328477237843,557960.83,0
5,2021-10-17,0.06220251190263896,0.0700072290670354,0.05720485190768634,0.06801902311759037,649527.63,0
6,2021-10-16,0.06074843096104576,0.0699793852389611,0.05505025350785622,0.06220380821643972,607406.27,0
7,2021-10-15,0.06540223912059001,0.07559334217524902,0.04200055162251396,0.06074774504257107,487105.92,0
8,2021-10-14,0.07130689522384198,0.07789176380654796,0.06319886931253856,0.0654026338761731,535903.37,0
9,2021-10-13,0.07450718173583538,0.07679647505329229,0.06369800595732365,0.0713095413529464,628372.25,0
10,2021-10-12,0.07815432277621592,0.08203154044660058,0.06331586430978614,0.07449846151293404,680706.78,0
11,2021-10-11,0.0725273978583614,0.07864290611736116,0.07219594204563543,0.07814869988147369,723939.0,0
