,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010040225283345007,0.010272688651389484,0.009283177740478288,0.009678684149099037,24131.16,0
1,2021-10-21,0.010409379014597675,0.0108302626021891,0.009209572632151258,0.010040418115938652,26122.27,0
2,2021-10-20,0.011240310341892401,0.011317790216512467,0.009995009055192438,0.010408592778673207,5454.23,0
3,2021-10-19,0.010153794020147641,0.011506940118308325,0.00954539086298278,0.011240183728689969,4886.02,0
4,2021-10-18,0.010492932155378722,0.010669918828711976,0.009697741873028597,0.010154101537816868,3874.57,0
5,2021-10-17,0.01080043615029744,0.010860828464755083,0.0099996799023809,0.010492934595640043,1785.18,0
6,2021-10-16,0.010521068717431116,0.01150023321501682,0.010062835338263071,0.010800661233722652,5506.78,0
7,2021-10-15,0.011780559391540388,0.011790986023977199,0.009402393584269078,0.01052094992266897,21884.99,0
8,2021-10-14,0.009980965137923464,0.01695095489002347,0.009628607297831,0.011780474419897845,66100.71,0
9,2021-10-13,0.010661027614818862,0.010661027614818862,0.009847303385542879,0.009981335521772862,4208.83,0
10,2021-10-12,0.010897574584289263,0.010898597124445844,0.010180809697745409,0.010659779862119153,2672.72,0
11,2021-10-11,0.010710887478800026,0.01168982211098658,0.010062393869057652,0.010896790546853373,11209.94,0
12,2021-10-10,0.011350525849073775,0.011682866664642355,0.010544703262559765,0.010709846734260025,5340.16,0
13,2021-10-09,0.010981277893625399,0.011963608824353733,0.010730798554910354,0.011351783743587154,7552.85,0
14,2021-10-08,0.01258471474721597,0.012585438008023265,0.010539947816642447,0.010980640497607861,18626.11,0
15,2021-10-07,0.011663691182038497,0.01305249617413873,0.010150022289040994,0.012584413860759458,48004.71,0
16,2021-10-06,0.011044853525168789,0.012166594061602778,0.010293370308503838,0.011664884398699728,5670.84,0
17,2021-10-05,0.01113819448441088,0.013201129928265616,0.010370929021859819,0.01104523314824293,12468.81,0
18,2021-10-04,0.0106321362126645,0.011962736378287313,0.009852861222127135,0.011138605968317509,15742.82,0
19,2021-10-03,0.011783342917513632,0.011912247884392229,0.010283263189239259,0.010632694595605926,19678.46,0
20,2021-10-02,0.011512047295092483,0.014804768178887864,0.010813571479220373,0.011785077440265789,27517.29,0
21,2021-10-01,0.009121410508751012,0.014904825799301028,0.009119946180846696,0.011511167227418158,36026.04,0
22,2021-09-30,0.01101310168246852,0.011014205497152119,0.008527787492215952,0.009121552930250246,10217.16,0
23,2021-09-29,0.009862940035206602,0.011245187637378504,0.009862940035206602,0.011013506537844523,8323.56,0
24,2021-09-28,0.01171601148843,0.011963600348313572,0.009843145299738225,0.00986376785956412,25777.63,0
25,2021-09-27,0.0157013759268,0.01698269374199,0.0100337830783,0.01171600053831,113604.1,0
26,2021-09-26,0.00944933393157,0.02681621489241,0.00870763077052,0.01615213214887,136913.57,0
27,2021-09-25,0.0097079583221,0.00970931032184,0.00865759148186,0.00944926266911,1917.19,0
28,2021-09-24,0.01113565133426,0.01117921446893,0.00880498708154,0.00970813605301,8787.86,0
29,2021-09-23,0.01053057978181,0.01229046997379,0.0100025743164,0.01113608922251,7060.7,0
30,2021-09-22,0.01295109165048,0.01295156789583,0.00841276419319,0.01053039391928,8678.2,0
31,2021-09-21,0.01359885783783,0.01394078849155,0.01221046569507,0.01295150484089,2880.25,0
32,2021-09-20,0.0143063161923,0.01488797705456,0.01253853654816,0.01360071123129,5621.78,0
33,2021-09-19,0.01417252238403,0.01526272815061,0.01363159239778,0.01430470331204,15782.2,0
34,2021-09-18,0.01344527041767,0.01512849266379,0.01296406691191,0.01417299613167,13558.2,0
35,2021-09-17,0.0150867966729,0.01700862090759,0.01299574365576,0.01344483269499,21103.08,0
36,2021-09-16,0.01530703536546,0.01678753816133,0.01475555370394,0.01508513505479,11634.48,0
37,2021-09-15,0.01523733067812,0.01751056303011,0.01458671817151,0.01530503620805,13308.77,0
38,2021-09-14,0.01470345708988,0.01607332949445,0.01441455114847,0.01523848337227,6159.66,0
39,2021-09-13,0.01461558,0.01589478,0.01401472986963,0.01470517399322,7488.63,0
40,2021-09-12,0.01417386,0.01657327,0.01378984,0.01461464,30776.21,0
41,2021-09-11,0.01444462,0.01453096,0.01357,0.01392475,5334.0,0
42,2021-09-10,0.01645241,0.01645574,0.01363981,0.01444373,18251.99,0
43,2021-09-09,0.01733578,0.01882181,0.01399289,0.01645254,10551.73,0
44,2021-09-08,0.01899936,0.01997241,0.01606255,0.01791537,8806.86,0
45,2021-09-07,0.02182721,0.02670139,0.01727249,0.01900279,22487.84,0
46,2021-09-06,0.02039533,0.02599683,0.0190049,0.02182648,29705.49,0
47,2021-09-05,0.01974759,0.02539204,0.01874042,0.02039624,23666.13,0
48,2021-09-04,0.02021444,0.02087488,0.01833064,0.01971086,21956.43,0
49,2021-09-03,0.02209621,0.0224307,0.01930372,0.0202147,32342.59,0
50,2021-09-02,0.02404845,0.02459251,0.02147419,0.02209916,40480.53,0
51,2021-09-01,0.02431525,0.02535999,0.02201379,0.02405773,21315.52,0
52,2021-08-31,0.02543292,0.02631803,0.02330878,0.02431172,14541.01,0
53,2021-08-30,0.02710315,0.02752814,0.02452011,0.02545476,15885.58,0
54,2021-08-29,0.02788747,0.02800775,0.0261235,0.02712249,13480.44,0
55,2021-08-28,0.02815999,0.02994584,0.02604146,0.02787686,16246.46,0
56,2021-08-27,0.03035304,0.03245967,0.02566588,0.02816241,18365.53,0
57,2021-08-26,0.03112117,0.0333116,0.03001326,0.0303521,11123.56,0
58,2021-08-25,0.03088813,0.03281506,0.02944775,0.03111823,10641.58,0
59,2021-08-24,0.03317657,0.03349206,0.03073974,0.03088227,10545.01,0
60,2021-08-23,0.03308905,0.03372396,0.03170798,0.03323555,21819.3,0
61,2021-08-22,0.03252308,0.0333614,0.03194461,0.03335884,9747.4,0
62,2021-08-21,0.03297202,0.03329557,0.03201496,0.0325298,8593.99,0
63,2021-08-20,0.03267971,0.03370322,0.03132336,0.03299762,14924.47,0
64,2021-08-19,0.03224527,0.03398953,0.03124195,0.03276026,12799.32,0
65,2021-08-18,0.03359734,0.0339598,0.03117863,0.03227885,10671.77,0
66,2021-08-17,0.03553554,0.03631677,0.03300324,0.03359708,14978.13,0
67,2021-08-16,0.03600314,0.03705514,0.03497141,0.03546406,19538.38,0
68,2021-08-15,0.035861,0.03745938,0.0350339,0.03601247,14789.9,0
69,2021-08-14,0.03812991,0.03856738,0.03551982,0.03587609,32855.33,0
70,2021-08-13,0.03756035,0.04097977,0.03721421,0.03814655,40136.07,0
71,2021-08-12,0.03997138,0.04103153,0.03578065,0.03724096,56812.66,0
72,2021-08-11,0.03973251,0.04198848,0.0340271,0.03997042,79947.6,0
73,2021-08-10,0.03311506,0.04660252,0.03304657,0.0390313,175207.91,0
74,2021-08-09,0.03336829,0.03408172,0.03201846,0.03310417,18691.0,0
75,2021-08-08,0.03284268,0.03408837,0.03147362,0.03337498,11363.54,0
76,2021-08-07,0.03278137,0.0348543,0.03124273,0.03278639,14473.56,0
77,2021-08-06,0.03395329,0.03448754,0.0313962,0.03277014,24224.36,0
78,2021-08-05,0.03325311,0.03556765,0.03160393,0.03399252,13940.85,0
79,2021-08-04,0.0323891,0.0348464,0.03159736,0.03331247,9480.84,0
