,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,63.03667783362486,89.44516529447904,62.92040740948576,72.27014560809772,456972.09,0
1,2021-10-21,105.60855833318607,105.60855833318607,56.38808675576789,63.03590350050012,478448.07,0
2,2021-10-20,160.12369812772423,162.97487086473433,96.94239166042921,105.55776875308896,583256.77,0
3,2021-10-19,153.9179161314879,185.6516973621546,149.5833459969414,160.0223431668557,662814.43,0
4,2021-10-18,161.61915070299784,198.74640906680025,146.0735687927707,153.9466428253334,726086.26,0
5,2021-10-17,220.27981668281484,232.24176965590155,124.3553184972911,161.60387905095067,1177485.13,0
6,2021-10-16,131.90518878363875,254.23411371688545,112.63500151543069,220.3332057356235,1454976.02,0
7,2021-10-15,116.8681982656875,249.3227316374513,88.20641303455845,131.82605665804616,2435385.54,0
8,2021-10-14,250.62077798219127,732.8107188072481,101.89270577466286,116.84517748502896,2477103.68,0
9,2021-10-13,165.27923686975276,304.32106195716943,128.04586606858638,250.61891712772317,1454233.59,0
10,2021-10-12,62.23555545848549,165.29948749249357,62.14615025746855,165.23900613167388,725353.29,0
