,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.6150126670365403,2.992757677415607,2.588030465134251,2.658672894971717,4166614.4,398800932.24
1,2021-10-20,2.155000169233557,2.6155335476212476,2.1255567962208555,2.6155335476212476,3407137.52,392330030.17
2,2021-10-19,2.0608350719685253,2.1736043052642544,1.9444993016506513,2.1588301278152477,2859736.35,323824517.54
3,2021-10-18,2.2456502448020057,2.265261712531925,1.983814911619441,2.0608316806041524,2068527.02,309124750.54
4,2021-10-17,2.277261249401951,2.3198383894911916,2.1463487799533763,2.2457478743534187,1173422.11,336862179.46
5,2021-10-16,2.2188008162884123,2.3278359557368473,2.1785020189173134,2.277486029154176,1380763.92,341622902.66
6,2021-10-15,2.1490157858724896,2.2276503068617903,2.110279192794991,2.219011583403783,1633292.78,332851735.84
7,2021-10-14,2.0981867239861973,2.186103096357013,2.0289021080158833,2.149987347931504,1480008.91,322498100.57
8,2021-10-13,2.1591102012909547,2.1832809366037638,2.0695066303974747,2.0977758447360926,2266651.48,314666375.13
9,2021-10-12,2.2480639366189274,2.255403080245165,2.0444265946973874,2.159045492139379,3578276.02,323856822.19
10,2021-10-11,2.2534570545006445,2.3196180284513885,2.2236317247573267,2.2476781915005977,1794922.78,337151727.03
11,2021-10-10,2.416691243166996,2.4170878337800348,2.2342014295171992,2.254986581004977,2209251.16,338247985.45
12,2021-10-09,2.5299718092704064,2.5638419013117684,2.3893907426295193,2.4173846387952826,1791119.69,362607694.0
13,2021-10-08,2.4146620722730456,2.542515748037142,2.367748737826733,2.5297489405924978,2668432.95,379462339.18
14,2021-10-07,2.4069592768088097,2.4815985369643054,2.3167644268215435,2.415533390113519,4101353.57,362330006.69
15,2021-10-06,2.599237741430472,2.6493890295194813,2.4012880416752624,2.4080171675708884,2254767.51,361202573.32
16,2021-10-05,2.4413947913958944,2.643756034684965,2.4268740829256044,2.5888771928859367,2342429.7,388331576.98
17,2021-10-04,2.3699377219231224,2.5086215680014576,2.2601666805246827,2.441297447082462,3044738.36,366194615.22
18,2021-10-03,2.536021374596175,2.6059099202063463,2.285494848671227,2.3691511547099817,5896712.02,355372671.42
19,2021-10-02,2.8457003969250176,2.8725715673505845,2.4592997586087404,2.5382177818719027,4876869.2,380732665.37
20,2021-10-01,2.8447362248689307,2.991414139248261,2.7130589313478715,2.8461816831440085,3578709.32,426927250.32
21,2021-09-30,2.6966973801449807,2.895393344500754,2.679199854734575,2.8446432378996236,3117611.17,426696483.54
22,2021-09-29,2.738251098371493,2.9295283774624328,2.562577423064204,2.6963436474707856,4037604.09,404451545.09
23,2021-09-28,2.96273744757382,2.98348106705346,2.729378431438364,2.7365765845840397,1710512.16,410486485.62
24,2021-09-27,2.91222458668312,3.10243981502321,2.89085913824619,2.96232324241404,1880105.85,444348484.13
25,2021-09-26,2.89991728222268,2.94011411321007,2.63957542094458,2.91366336702738,1555161.78,437049502.85
26,2021-09-25,2.88955645352765,2.96155030870727,2.80367873934696,2.90060498275338,1227044.15,435090745.22
27,2021-09-24,3.15430924534978,3.15430924534978,2.74405120846781,2.88928335131805,2740810.81,433392500.52
28,2021-09-23,3.02320308719048,3.14916458596786,2.96957368944826,3.14852859364576,1755479.4,472279286.67
29,2021-09-22,2.66405805634247,3.06956497693788,2.64128359462714,3.02196707347311,3467227.54,453295058.74
30,2021-09-21,2.96519571115362,3.08992515319866,2.65511882208625,2.65860435380792,3317134.44,398790651.06
