,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.034564819362726394,0.0371095872740338,0.034564819362726394,0.03526075912636237,68404.64,0
1,2021-10-21,0.036902091799549765,0.03755577070006214,0.0341571639801982,0.034602769679225924,105389.49,0
2,2021-10-20,0.03517440208063022,0.03783207310750195,0.03476609705660562,0.03687145602427021,139409.16,0
3,2021-10-19,0.036946837674435865,0.03763435197755433,0.03500546182968425,0.03516108621263336,115023.56,0
4,2021-10-18,0.036037775439812875,0.03728988334451394,0.03566182072381042,0.03693001365791059,211499.17,0
5,2021-10-17,0.037681865504218336,0.039051542496612565,0.03435793274676251,0.0360413428004906,232627.08,0
6,2021-10-16,0.04017224943964367,0.04148885205158177,0.037585113870344335,0.037723483666109586,256463.46,0
7,2021-10-15,0.0458953361198443,0.046191506309549456,0.03989337667068489,0.04019011805410881,666541.69,0
8,2021-10-14,0.05947926905070836,0.06274838263043016,0.04260126380426923,0.045895532362539834,842130.15,0
9,2021-10-13,0.043123779759754365,0.0625941549417701,0.043123779759754365,0.05944842245245097,467695.23,0
10,2021-10-12,0.03944654459671239,0.04380036668780595,0.03740653286907812,0.043066831212493606,207113.07,0
11,2021-10-11,0.03595925302397017,0.04013718798078427,0.03587673234374905,0.039486787559082075,164169.61,0
12,2021-10-10,0.03871128150833341,0.03888349894957983,0.03589398944322977,0.03600741680388364,73529.39,0
13,2021-10-09,0.039859097541309785,0.04077718208854127,0.0381513406265269,0.03870236170038722,80233.52,0
14,2021-10-08,0.041417315218908,0.04182574592772995,0.03927126438669942,0.03985231068617905,119191.8,0
15,2021-10-07,0.04036797198258016,0.04190699867285513,0.038977732765407,0.04141451442915107,154356.29,0
16,2021-10-06,0.040918556582258916,0.04134256681565957,0.03849625085144854,0.04034431120607906,194436.89,0
17,2021-10-05,0.03694585093136171,0.04133206516082485,0.036719964558945856,0.04092380904042636,262950.27,0
18,2021-10-04,0.03391112160722219,0.03702058951516835,0.03187328463722251,0.03693681365290348,202552.46,0
