,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,30.55177622395291,31.2677390115179,29.563973495976803,29.920320412719285,274.37,0
1,2021-10-21,31.20648604804766,32.57411801960372,30.45348734996447,30.58426854263421,0.0,0
2,2021-10-20,29.05498629978005,31.26050901250665,28.65930251871708,31.26050901250665,0.0,0
3,2021-10-19,28.21904432864501,29.31101323124104,28.12724749005482,29.19080336418579,0.0,0
4,2021-10-18,28.8234455280392,29.25770677234084,27.91122304908775,28.21695908905148,0.0,0
5,2021-10-17,28.92198615574708,29.3911579596387,27.7380901284494,28.79677599638682,0.0,0
6,2021-10-16,29.14590121514309,29.716950822506,28.66307104499773,28.92271832607352,0.0,0
7,2021-10-15,28.60730878012241,29.33346422396865,27.98230857770239,29.10598186319863,0.0,0
8,2021-10-14,27.008177259186755,28.683085659566103,26.989783225426493,28.64148671952379,0.0,0
9,2021-10-13,26.29988756370166,27.03780202662952,25.83797918170855,26.99055610193457,0.26,0
10,2021-10-12,26.63793611710535,26.66038482477784,25.68627065926772,26.28971383681422,0.0,0
11,2021-10-11,25.85399813151001,27.19761647004131,25.6751332571415,26.65529618180606,0.0,0
12,2021-10-10,26.97834455469346,27.02136288230379,25.85829146448847,25.87774216010543,0.0,0
13,2021-10-09,26.80711490751212,27.20563111112534,26.62308161787045,27.00896745433127,0.0,0
14,2021-10-08,27.0480826109684,27.51949799512071,26.64938852450773,26.81604775846861,0.0,0
15,2021-10-07,26.96236714253127,27.95021014581233,26.21194981287597,27.08121702039481,0.0,0
16,2021-10-06,26.45905088455556,27.21975608250865,25.21997778868601,26.94614483365616,0.0,0
17,2021-10-05,25.50199925311014,26.6490647836923,25.26782097354466,26.50375033841094,0.0,0
18,2021-10-04,25.72970675124787,25.77803312867301,24.84742545972673,25.49566973881095,0.0,0
19,2021-10-03,25.517914914173,26.25848080027664,25.28470147637751,25.71827008575632,0.0,0
20,2021-10-02,24.81900648181363,25.98475081743436,24.54138323412496,25.55511548132077,0.0,0
21,2021-10-01,22.59075492492821,24.96945621347893,22.43755161995251,24.81721902376883,0.0,0
22,2021-09-30,21.387535063389958,22.85947537810118,21.368641377348776,22.59049629642285,0.0,0
23,2021-09-29,21.16759824692537,22.138372495096192,21.07307475399494,21.411769056671254,162.06,0
24,2021-09-28,22.21709018496039,22.42375211668016,21.15005302253674,21.19454708083762,0.0,0
25,2021-09-27,23.00107024500184,23.85945259786995,22.21673741733942,22.21844995379488,0.0,0
26,2021-09-26,22.1150663053632,23.41602930257859,20.78665304313658,23.02113603427443,0.0,0
27,2021-09-25,22.01795911144852,22.24041036747875,21.3132047558681,22.11982099559185,0.0,0
28,2021-09-24,23.73563939960244,23.79416607738861,20.98525648925461,22.01045688473742,0.0,0
29,2021-09-23,23.08613298526429,23.80469722293226,22.93663911669431,23.73297738534097,0.0,0
30,2021-09-22,20.7342906745321,23.17550361838334,20.7342906745321,23.0721821065069,0.0,0
31,2021-09-21,22.39380919402228,23.26443272588177,20.49479038322515,20.73781258401649,0.0,0
32,2021-09-20,25.03491703952377,25.07545060930401,22.28595491629653,22.41428855496048,0.0,0
33,2021-09-19,25.68247645807617,26.02353745109767,24.86590477084748,25.0335607524822,498.41,0
34,2021-09-18,25.49269942782828,26.45313033386387,25.31063409793963,25.67035991002648,0.0,0
35,2021-09-17,26.74785275537929,26.91655045544644,25.20837886838536,25.47644341180038,0.0,0
36,2021-09-16,26.91667653723654,27.39098684148359,26.28033269620917,26.76824758047552,0.0,0
37,2021-09-15,25.46896055285503,26.93840099197742,25.37795145476233,26.90772159024515,0.0,0
38,2021-09-14,24.6133429583535,25.54360137956648,24.56774614233974,25.46211784934655,0.0,0
39,2021-09-13,25.48288898,25.68101816,23.5730775274088,24.61243694969292,0.0,0
40,2021-09-12,24.46854734,25.87904453,24.2908243,25.48716707,0.0,0
41,2021-09-11,24.07891311,25.04675332,24.05206018,24.47633746,0.0,0
42,2021-09-10,25.72068994,26.28621021,23.81345705,24.07610527,0.0,0
43,2021-09-09,26.02394319,26.63635518,25.57028286,25.72435362,0.0,0
44,2021-09-08,25.78292214,26.594947,24.24689863,26.18230415,130.45,0
45,2021-09-07,29.57811973,29.69210954,24.74957273,25.75979744,0.0,0
46,2021-09-06,29.6414169,29.86763031,29.01500536,29.58677041,0.0,0
47,2021-09-05,29.15741233,29.77070692,28.87317416,29.63674883,0.0,0
48,2021-09-04,29.51165554,29.86059824,28.82388281,29.14598739,0.0,0
49,2021-09-03,28.44834903,30.00523509,28.01463275,29.51887932,0.0,0
50,2021-09-02,28.47307973,28.69252794,28.03815421,28.45437042,0.0,0
51,2021-09-01,25.81403781,28.4088049,25.55141499,28.4088049,381.38,0
52,2021-08-31,24.31412734,25.89626596,24.14467757,25.83056017,0.0,0
53,2021-08-30,24.4151122,25.08044128,23.7342964,24.32615065,0.0,0
54,2021-08-29,24.4579552,24.77626817,23.93549507,24.44109592,0.0,0
55,2021-08-28,24.58369184,24.65281986,24.28177269,24.4579552,0.0,0
56,2021-08-27,23.43447793,24.64552847,23.11428959,24.58369184,0.0,0
57,2021-08-26,24.22517694,24.38802226,23.0911245,23.39515676,0.0,0
58,2021-08-25,23.8822038,24.41048987,23.36114091,24.20459697,0.0,0
59,2021-08-24,25.87316054,25.98159175,23.57998088,23.88401646,2668.52,0
60,2021-08-23,25.16637488,26.14548407,25.13157598,25.87025738,0.0,0
61,2021-08-22,25.13674003,25.42609266,24.44612416,25.15815844,71.7,0
62,2021-08-21,25.46582821,25.69292959,25.04816967,25.14378644,0.0,0
63,2021-08-20,24.61959282,25.63690295,24.61959282,25.45188916,56.55,0
64,2021-08-19,23.82723472,24.63415136,23.0723423,24.59060911,188.59,0
65,2021-08-18,23.50001926,24.45792686,23.07191358,23.83250077,0.0,0
66,2021-08-17,24.63064148,25.57050052,23.3704095,23.52291843,0.0,0
67,2021-08-16,25.71669689,25.88184348,24.58269495,24.62082378,0.0,0
68,2021-08-15,25.47051835,25.73625521,24.35158289,25.69710236,0.0,0
69,2021-08-14,25.78904697,29.97953157,25.06550841,25.45700663,29174.53,0
