,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001290787135715389,0.00150948809208741,0.0012896301526433849,0.001467568215675355,69714.93,801292.48
1,2021-10-21,0.001376001074893191,0.0013760380223632072,0.0012663204021759625,0.0012926033149645469,31465.51,705761.61
2,2021-10-20,0.001280149233706048,0.001389947127159164,0.001260510611951022,0.0013367267137606468,4363.02,729853.0
3,2021-10-19,0.0013036293852321393,0.0013055095064739674,0.0012382906283382607,0.0012801348138378112,3250.86,698953.81
4,2021-10-18,0.0012783572254122027,0.0013334233955609796,0.001267403211398772,0.001303666710780099,2334.42,711802.23
5,2021-10-17,0.0012910521361142588,0.0013120963353787309,0.0012388415145778507,0.0012783575227100072,817.3,697983.41
6,2021-10-16,0.0012610978492814584,0.0013141004795884227,0.0012350448755597953,0.0012910790419199947,2178.62,704929.36
7,2021-10-15,0.0012757898226837922,0.001303350509416007,0.001217792226740989,0.0012611076137790092,4757.07,688564.96
8,2021-10-14,0.0012851242687606866,0.001301747742481231,0.0011101036907817954,0.0012758158560882442,3822.99,696595.66
9,2021-10-13,0.0013095502558009445,0.001309777381384747,0.0012114243504147276,0.0012851719584647421,1771.26,701704.09
10,2021-10-12,0.001515965315828814,0.0015159830088220835,0.0012568551412908563,0.0013094173568997708,1813.75,714942.08
11,2021-10-11,0.001322204341657492,0.0015158401036113008,0.0013082802228442702,0.0015158162102319268,4233.41,827635.89
12,2021-10-10,0.0012480381604648043,0.001352807650886926,0.0012312042030098301,0.0013221078843301767,3901.68,721871.11
13,2021-10-09,0.0012920403948878144,0.0013029048728860548,0.0011984211113299649,0.0012481764439976532,4077.8,681504.53
14,2021-10-08,0.0012244587321615537,0.0013855157575386379,0.0012193227072461901,0.0012919629823813226,5399.1,705411.99
15,2021-10-07,0.001307413754281674,0.0013154695139912023,0.00122361169975847,0.001224429456722542,3087.41,668538.68
16,2021-10-06,0.0013095754768519877,0.0013181514494006918,0.001259851845076713,0.0013075475050686573,1555.25,713921.14
17,2021-10-05,0.001203804861690368,0.001313002897148221,0.0012034400987071103,0.0013096204883197458,5112.9,715052.99
18,2021-10-04,0.0012392489903566618,0.0012637381194743186,0.001178185451070127,0.0012038493344572962,1061.21,657301.93
19,2021-10-03,0.0012233470618097768,0.0012686484980699896,0.001223274336317012,0.0012393140737493643,341.52,676665.68
20,2021-10-02,0.001243112896602423,0.0012788971154401726,0.0012226743240420785,0.001223527140020803,886.22,668046.01
21,2021-10-01,0.0012641553743830626,0.0013775697680101305,0.0011835088234609485,0.0012430567511026148,4327.8,678709.18
22,2021-09-30,0.001201485938360143,0.0013275023673243824,0.0011287852891869157,0.0012641755870419743,4403.41,690240.07
23,2021-09-29,0.0011216684501724908,0.0012667799509336467,0.001118293899759623,0.0012014614767085938,2472.37,655998.16
24,2021-09-28,0.0011846067154,0.00118470234404,0.001116760370787305,0.0011213900664180725,2175.58,612279.15
25,2021-09-27,0.00111962826748,0.00121167004633,0.0010376087995,0.00118452676009,3716.82,646751.8
26,2021-09-26,0.00137880214703,0.00156200726685,0.00103143274596,0.00111954139101,25637.8,611269.78
27,2021-09-25,0.00131532122361,0.001675601515,0.0012810503631,0.00137871874704,8435.39,752780.65
28,2021-09-24,0.00144913187338,0.0014657895539,0.00131463227497,0.00131534596345,3439.41,718179.1
29,2021-09-23,0.00152994045167,0.00161344151368,0.00140046983368,0.00144919707291,6209.12,791261.83
30,2021-09-22,0.00141114210855,0.00153645783296,0.001410850397,0.00152972719379,761.41,835231.29
31,2021-09-21,0.001334639471,0.00170017243502,0.00133242485615,0.00141050981305,7613.74,770138.58
32,2021-09-20,0.00164039058017,0.00169328343569,0.00120718398882,0.00133488885472,7900.59,728849.52
33,2021-09-19,0.00167539040695,0.00176473309257,0.00161050401979,0.00164021436035,22010.74,895557.3
34,2021-09-18,0.00201639212816,0.00201668259921,0.00147342295715,0.00167502291391,112800.05,914562.77
35,2021-09-17,0.00165348249882,0.00213951084914,0.00162257875591,0.00201600728367,52264.35,1100740.29
36,2021-09-16,0.0016430743093,0.00167540118749,0.00158931515805,0.00165329146927,4500.05,902697.4
37,2021-09-15,0.00165384666077,0.0018029927108,0.00158928067421,0.00164261771392,5482.71,896869.53
38,2021-09-14,0.00188695683106,0.00191375647653,0.00161260707648,0.00165397124566,11683.98,903068.56
39,2021-09-13,0.00155053,0.00219530543123,0.00155015,0.00188721534358,94782.83,1030419.87
40,2021-09-12,0.00158155,0.00159471,0.00154987,0.00155043,1247.67,846535.55
41,2021-09-11,0.00154222,0.00159617,0.00153972,0.00158168,1003.83,863595.21
42,2021-09-10,0.00153926,0.00155679,0.00153528,0.00154203,1243.26,841947.13
43,2021-09-09,0.00151152,0.00161303,0.00150273,0.00153936,2775.04,840493.19
44,2021-09-08,0.00157198,0.00161005,0.00151442,0.00151712,7574.55,828348.83
45,2021-09-07,0.00197978,0.00206243,0.00141442,0.00157232,103917.46,858488.5
46,2021-09-06,0.00205178,0.00240708,0.00192529,0.00197279,27352.02,1077143.94
47,2021-09-05,0.00189129,0.00217854,0.00187077,0.00205199,32238.99,1120386.84
48,2021-09-04,0.00191433,0.00200579,0.00183492,0.0018913,46548.39,1032650.66
49,2021-09-03,0.00196728,0.00211658,0.0018687,0.00191391,76863.08,1044992.73
50,2021-09-02,0.00204685,0.00215234,0.00176037,0.0019475,99976.55,1063336.45
51,2021-09-01,0.0018921,0.00214328,0.0018556,0.00204625,53843.34,1117251.93
52,2021-08-31,0.00195893,0.00215945,0.00175858,0.00189924,87629.99,1036983.62
53,2021-08-30,0.00202977,0.0021218,0.00193952,0.00195882,49418.49,1069515.1
54,2021-08-29,0.00205392,0.00220404,0.00192709,0.00202951,128082.37,1108110.81
55,2021-08-28,0.00200114,0.00228851,0.00183153,0.00205386,174172.01,1121407.78
56,2021-08-27,0.00222937,0.00229604,0.00177974,0.00200114,175787.19,1092624.97
57,2021-08-26,0.00174051,0.00245997,0.00169711,0.00221326,201432.61,1208439.61
58,2021-08-25,0.00176366,0.00196668,0.00166253,0.00173972,40130.99,949885.56
59,2021-08-24,0.00192321,0.00207111,0.00166249,0.00176212,84099.88,962116.07
60,2021-08-23,0.00181668,0.00195614,0.00178765,0.00192253,41263.92,1049700.25
61,2021-08-22,0.00175459,0.00217118,0.00165603,0.00182156,113621.83,994573.63
62,2021-08-21,0.00173756,0.00177482,0.00163172,0.00175711,40279.29,959380.31
63,2021-08-20,0.00166625,0.00174241,0.00161871,0.00172502,45880.7,941861.25
64,2021-08-19,0.00164862,0.00168144,0.00156749,0.00166662,45194.92,909976.78
65,2021-08-18,0.00166838,0.00170695,0.00162881,0.00164877,36284.37,900226.26
66,2021-08-17,0.00169435,0.0019517,0.00165589,0.00166643,35774.51,909868.42
67,2021-08-16,0.00174865,0.00175861,0.00161244,0.00169595,36867.39,925986.35
68,2021-08-15,0.00180304,0.00181103,0.00158792,0.00174034,29638.15,950223.57
69,2021-08-14,0.00177449,0.0018306,0.00172792,0.00180293,33513.89,984401.56
70,2021-08-13,0.00164169,0.00201479,0.00160948,0.00177436,34397.02,968803.33
71,2021-08-12,0.0018693,0.0018842,0.00157944,0.00164174,28615.87,896390.09
72,2021-08-11,0.00211067,0.00214366,0.00179213,0.00186941,40174.55,1020700.32
73,2021-08-10,0.00218441,0.00221793,0.00185277,0.00210781,59929.61,1150864.34
