,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006221017307563477,0.007766805888635132,0.006217127111599238,0.007350630757267922,281.36,150506.3
1,2021-10-21,0.007259212073972936,0.007326060148910499,0.006211740871370067,0.006222027591929334,246.73,127392.01
2,2021-10-20,0.015556129693418616,0.015572681944240756,0.006374299526298206,0.0072600945399169895,437.45,148638.57
3,2021-10-19,0.01240521556621859,0.02134965929705051,0.011805953341600148,0.015554364006936548,1544.16,318436.11
4,2021-10-18,0.012310723476939902,0.012522931809389523,0.011540479690768546,0.01240519265854147,448.05,253954.73
5,2021-10-17,0.012150043749884357,0.01232910449546546,0.011490480493830887,0.01231409945872557,469.58,252078.87
6,2021-10-16,0.011937522463387583,0.012188239032821358,0.011106142188074753,0.012148677579537866,431.43,248682.03
7,2021-10-15,0.01146430505593207,0.012161716836357275,0.0108497135914362,0.011944039981227585,508.28,244482.48
8,2021-10-14,0.011480219505467237,0.01164940960101334,0.010840940314991533,0.01146688351299717,415.96,234705.02
9,2021-10-13,0.01120821136761158,0.01153773202072041,0.01037153086868753,0.011482779858995483,444.15,235020.09
10,2021-10-12,0.010922109998386784,0.011518636418893644,0.010350815148892401,0.011212554585255104,356.92,229478.85
11,2021-10-11,0.01040660004493237,0.011558607849841408,0.010358755448719325,0.010918030837098518,483.07,223442.46
12,2021-10-10,0.010993644890083086,0.011205260312289935,0.010310208713821378,0.010413858886158386,371.31,213115.35
13,2021-10-09,0.010793569353450537,0.0110550614959696,0.01034186704133913,0.01099183046688063,415.1,224932.22
14,2021-10-08,0.010761197032859781,0.01111930764694303,0.01020073050451254,0.010790829069070073,388.93,220809.78
15,2021-10-07,0.010518640857307367,0.01103853912683019,0.010169800673456887,0.01076070605354648,384.6,220183.82
16,2021-10-06,0.010302962812055333,0.011073531726934961,0.00959275624195607,0.01052516345285737,455.28,215354.41
17,2021-10-05,0.009822580256478647,0.0103494818981008,0.009329550646032454,0.010298183915875227,305.36,210700.71
18,2021-10-04,0.009157990795880451,0.009891355156449491,0.00893855071195514,0.00982204753239736,331.05,201758.26
19,2021-10-03,0.009542297292693954,0.009826138442036319,0.008959884645049028,0.009156769734767947,359.89,188086.91
20,2021-10-02,0.009623386888591141,0.00965641217624444,0.009018443071649599,0.009546150340978192,320.01,196076.03
21,2021-10-01,0.006130725387567881,0.00962829096551284,0.006064803216995257,0.00962829096551284,322.15,197754.05
22,2021-09-30,0.006234654522223631,0.006613890084453968,0.005916200262291512,0.006128996629742768,224.02,125876.7
23,2021-09-29,0.006155181699784408,0.006374510242809013,0.005734410221537002,0.006230010710334309,177.53,127945.53
24,2021-09-28,0.0062728364798,0.006663820878226678,0.005831944287981492,0.0061464127067054,211.66,126222.89
25,2021-09-27,0.00604919547463,0.0068348451476,0.00601645005178,0.00627287195886,288.05,128814.66
26,2021-09-26,0.00598032304054,0.00658789514546,0.00578325690287,0.00605295415631,234.32,124292.92
27,2021-09-25,0.00599755500293,0.00644943895567,0.00589604241345,0.00598034484913,228.49,122796.4
28,2021-09-24,0.00628531343367,0.00676207351917,0.00573541532033,0.00599789640378,209.86,123151.14
29,2021-09-23,0.00653617638715,0.00674132606017,0.00612625899707,0.00628584353823,229.42,129057.86
30,2021-09-22,0.00569711480682,0.00654756186283,0.00568758878667,0.00653772367491,227.88,134223.35
31,2021-09-21,0.00602171282101,0.00654114149732,0.005662619283,0.00567788510463,205.21,116563.9
32,2021-09-20,0.00661659690985,0.00709161820111,0.00597366706995,0.00599813234173,215.46,123134.31
33,2021-09-19,0.00675764003886,0.00724925510035,0.00656877266595,0.00661804159166,257.2,135798.64
34,2021-09-18,0.00709012800346,0.00731359816088,0.00659221978724,0.00675897089215,261.81,138690.43
35,2021-09-17,0.0071675036707,0.00722413811222,0.00655655344379,0.00708421213926,252.41,145364.21
36,2021-09-16,0.00722645195891,0.00727302441159,0.00659113799722,0.00716667374354,287.72,147056.27
37,2021-09-15,0.00659294913666,0.00726757026986,0.00654826571596,0.00722613599828,266.78,148276.41
38,2021-09-14,0.00674446086337,0.00704292869347,0.00626532636544,0.00659032900496,227.84,135229.99
39,2021-09-13,0.0077685,0.00779782,0.00610278490989,0.00674484724985,260.17,138400.62
40,2021-09-12,0.0063282,0.00824826,0.0062775,0.00777466,353.18,159531.73
41,2021-09-11,0.00628375,0.00686232,0.00627456,0.00632566,219.32,129799.21
42,2021-09-10,0.00694544,0.00704183,0.00621841,0.00628201,229.12,128903.42
43,2021-09-09,0.00640111,0.00707549,0.00466009,0.00694333,240.33,142467.22
44,2021-09-08,0.0067865,0.00697601,0.00596435,0.00690774,277.62,141731.21
45,2021-09-07,0.00527448,0.00698563,0.00479604,0.00678783,301.8,139264.4
46,2021-09-06,0.00525697,0.00631582,0.00517429,0.00527597,194.41,108241.53
47,2021-09-05,0.00549521,0.00569649,0.00502938,0.00525645,235.96,107836.05
48,2021-09-04,0.00500254,0.00560137,0.00496319,0.00549518,218.04,112728.46
49,2021-09-03,0.00739916,0.00762105,0.00496107,0.00500397,281.65,102647.16
50,2021-09-02,0.00734988,0.00755904,0.00685924,0.00740104,265.21,151812.18
51,2021-09-01,0.00660334,0.00734371,0.00651874,0.007342,273.95,150594.66
52,2021-08-31,0.00705825,0.00722843,0.00655136,0.00660022,269.91,135373.61
53,2021-08-30,0.00683618,0.0073067,0.00667794,0.0070486,255.67,144563.26
54,2021-08-29,0.00733536,0.00741007,0.00670962,0.00683547,242.26,140185.34
55,2021-08-28,0.0073588,0.00739253,0.00678989,0.0073364,242.88,150451.81
56,2021-08-27,0.00704133,0.00736692,0.0064952,0.00735238,281.51,150772.65
57,2021-08-26,0.00685451,0.00736757,0.006527,0.0070411,323.12,144383.08
58,2021-08-25,0.00667886,0.0073282,0.00661602,0.00685465,258.34,140553.12
59,2021-08-24,0.00792738,0.00847939,0.0066762,0.00668584,259.16,137085.71
60,2021-08-23,0.00789399,0.0085773,0.00786564,0.00792557,274.55,162497.01
61,2021-08-22,0.00831393,0.00840717,0.00773232,0.00789572,270.78,161878.46
62,2021-08-21,0.00789427,0.00842262,0.00772995,0.00831787,274.13,170526.35
63,2021-08-20,0.00794199,0.0083813,0.00747854,0.00789474,270.07,161844.35
64,2021-08-19,0.0076162,0.00798503,0.00703973,0.00793991,290.51,162762.8
65,2021-08-18,0.00759818,0.00774389,0.00709822,0.00762007,314.38,156199.19
66,2021-08-17,0.00736072,0.00799898,0.00715646,0.00759899,273.28,156287.3
67,2021-08-16,0.00792688,0.00808168,0.00731205,0.0073675,242.46,151519.59
