,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00540817763265,0.00553860052258,0.00522184061349,0.00528375744769,0.0,330909.41
1,2021-10-21,0.00566604222033,0.00576564337874,0.00540058853293,0.00541090090232,0.0,338872.11
2,2021-10-20,0.00543445849312,0.00569455085769,0.0053772525333,0.00566400181877,0.0,354723.23
3,2021-10-19,0.00524832674962,0.00544508013671,0.00523312775436,0.0054337888918,0.0,340305.53
4,2021-10-18,0.00527053020794,0.00534193827147,0.00510720931963,0.00524832212354,0.0,328690.18
5,2021-10-17,0.00522595719118,0.00528789869058,0.00504780022043,0.0052720747537,0.0,330177.75
6,2021-10-16,0.0052803582884,0.00533440463107,0.00519742863845,0.00522664312782,0.0,327332.47
7,2021-10-15,0.00492522052963,0.00536042061036,0.00489218433186,0.00528299022148,0.0,330861.36
8,2021-10-14,0.00486939942554,0.00495509338841,0.00485621959261,0.00492624797118,0.0,308519.43
9,2021-10-13,0.00478241268618,0.00487295647795,0.00469834150662,0.0048692739591,0.0,304951.28
10,2021-10-12,0.00485259127863,0.00485449993373,0.00470972180474,0.00478358450671,0.0,299584.75
11,2021-10-11,0.00471406983533,0.00487936987797,0.00469174022404,0.00485096165337,0.0,303804.42
12,2021-10-10,0.00477023573748,0.00481905162403,0.00469963870466,0.00471669516781,0.0,295395.62
13,2021-10-09,0.00472964905978,0.00480154658087,0.00471487107798,0.00477000846346,0.0,298734.51
14,2021-10-08,0.00473162454694,0.00483312312332,0.00471633588373,0.00472859697897,0.0,296141.0
15,2021-10-07,0.00478623674846,0.00478623674846,0.00470673907784,0.00473149482032,0.0,296322.49
16,2021-10-06,0.00462492589788,0.00479985242855,0.00453454654111,0.00478879187925,0.0,299910.87
17,2021-10-05,0.00449163551915,0.00464033365844,0.00448588679272,0.00462402477229,0.0,289591.89
18,2021-10-04,0.00447066205257,0.00452210842474,0.00438424341027,0.00449173536849,0.0,281306.91
19,2021-10-03,0.005248263510981675,0.005291449046891122,0.00443560062023,0.00446989482741,0.0,279939.09
20,2021-10-02,0.0045917995675,0.0053110266969344415,0.0045510619567,0.005250382687538005,0.01,328819.23
21,2021-10-01,0.003503271646501561,0.00459344882526,0.0034656018833863905,0.00459344882526,0.0,287676.99
22,2021-09-30,0.00418126804108,0.00433333233838,0.0034555032977622423,0.0035022837862371727,91.06,219339.87
23,2021-09-29,0.0032827635732183514,0.00423474390261,0.003266373542102118,0.00417896240453,0.0,261718.67
24,2021-09-28,0.00423458128131,0.00424858045952,0.003274532999964042,0.003278086776909547,15.16,205298.93
25,2021-09-27,0.00431534824708,0.00439266040459,0.00423378731513,0.00423411848527,0.0,265172.97
