,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011819932884370606,0.001220592829146712,0.001142333158514107,0.0011532450564082704,5.99,64902.73
1,2021-10-21,0.0012538639036862344,0.0013100954152205015,0.0011802307655603126,0.0011821852424665734,23.15,66489.15
2,2021-10-20,0.0012852398238571182,0.0013386077454197972,0.0012468595848645998,0.0012540163296220254,48.92,70484.5
3,2021-10-19,0.001240521556621859,0.0012886906674665658,0.0012324586743582585,0.0012850939437038973,59.11,72185.24
4,2021-10-18,0.00123107234769399,0.0012522931809389524,0.001200255138502684,0.0012405192658541471,6.75,69637.02
5,2021-10-17,0.0012787357945467158,0.0013483004535306106,0.0011832893675213594,0.001231409945872557,48.56,69081.24
6,2021-10-16,0.0012318790012123668,0.0012958522469586635,0.0012222168267294338,0.0012785920114493485,10.26,71683.02
7,2021-10-15,0.001146430505593207,0.0012595744081206266,0.0011420751148880212,0.0012325515690246368,35.88,69057.77
8,2021-10-14,0.0011480219505467237,0.0012210756344088517,0.0011391415227244258,0.0011466883512997168,72.72,64206.21
9,2021-10-13,0.0011208211367611579,0.001153773202072041,0.0010874194645581503,0.0011482779858995483,62.77,64253.94
10,2021-10-12,0.0012071805787690656,0.0012270262785181005,0.001089559489357095,0.0011212554585255104,349.58,62701.82
11,2021-10-11,0.0011502031628609461,0.0012136538242333479,0.0011449150759110832,0.0012067297241003625,28.5,67438.46
12,2021-10-10,0.001154332713458724,0.0011844273890562634,0.001139549384159205,0.0011510054558385584,3.26,64282.97
13,2021-10-09,0.001187292628879559,0.0012187547563396325,0.0011497862164482108,0.0011541421990224662,21.2,64417.33
14,2021-10-08,0.0012913436439431737,0.0013060284289897423,0.0011292437372475725,0.001186991197597708,72.07,66207.94
15,2021-10-07,0.0011625904380217664,0.001409080630398699,0.0011299616359888107,0.0012912847264255776,199.42,71979.28
16,2021-10-06,0.00108181109526581,0.0011669377344711907,0.0010602520056898815,0.0011633113588441794,7.28,64803.63
17,2021-10-05,0.0010313709269302578,0.0011415163044824063,0.0010305296242246536,0.0010813093111668988,22.91,60196.68
