,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.702755332205349e-05,9.70324949839086e-05,7.198982663796502e-05,7.199235938864875e-05,273.2,0
1,2021-10-21,0.0002666871117479306,0.00026684180092215935,8.626062901075156e-05,9.702752974754653e-05,356.36,0
2,2021-10-20,0.00014711461540356356,0.0002705890758301905,7.701680122434925e-05,0.00026666696847256764,807.15,0
3,2021-10-19,0.00016191471513792664,0.00016198809673927957,9.173872909598821e-05,0.0001471129582738212,128.69,0
4,2021-10-18,0.00016972561080525663,0.00018399915059889743,0.00012368077778480505,0.00016191961888481317,193.95,0
5,2021-10-17,8.992220256122297e-05,0.0001821408605275697,8.991182666942875e-05,0.00016972565027704935,50.68,0
6,2021-10-16,0.00010724813368555055,0.00013163237529825245,8.790526284083518e-05,8.992407655937206e-05,18.67,0
7,2021-10-15,0.00011078599602239738,0.00012605205791885724,9.853030805245027e-05,0.0001072469227328542,44.37,0
8,2021-10-14,0.0001322788973143859,0.0001514629248396192,0.0001107802211741066,0.00011078666470577956,15.36,0
9,2021-10-13,0.00012372333250637953,0.00016062584584437283,0.00011177759160259383,0.00013228380605482374,24.32,0
10,2021-10-12,0.00016301169443961482,0.00016337228732121167,0.00011962549456756795,0.00012370885208969464,85.76,0
11,2021-10-11,0.00015824899385418132,0.0001630104259643547,0.00011739626962266866,0.0001629999663922461,52.72,0
12,2021-10-10,0.0001096129080633489,0.0001609181099731451,0.00010960683081050753,0.0001582336172780908,15.64,0
13,2021-10-09,0.00011135015082719642,0.00017270634004055806,0.0001096108587936505,0.0001096250556481817,28.75,0
14,2021-10-08,9.594611709400904e-05,0.00018646058465545683,9.592181593079123e-05,0.00011134368763198572,56.35,0
15,2021-10-07,0.0001007904025635742,0.00010945847656167018,9.58814516367636e-05,9.594382312964287e-05,1.58,0
16,2021-10-06,0.00011200383462975956,0.00011208686002370897,9.59859101205764e-05,0.0001008007136036861,39.61,0
17,2021-10-05,0.00011522563412375274,0.00043681091152175905,7.909611856142082e-05,0.00011200768431775413,646.44,0
18,2021-10-04,9.396995275133373e-05,0.00011572725344771325,9.390530007114884e-05,0.00011522989096216039,56.42,0
