,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.26210588115186517,0.2663505525644417,0.25462515883663106,0.25676509188932156,248660.36,0
1,2021-10-21,0.254984788542018,0.26494413530858596,0.2542876967580055,0.26210581746874934,232444.36,0
2,2021-10-20,0.2513292987736952,0.2594987762967838,0.25036416544310425,0.2549655291605829,241134.73,0
3,2021-10-19,0.25700491088657657,0.25768007833973655,0.25016546018570135,0.25132646774800155,241753.72,0
4,2021-10-18,0.27037555401323815,0.27450083904273354,0.2507905391594528,0.2570126945338535,242169.23,0
5,2021-10-17,0.287211598367169,0.2911157614930862,0.26677885584885846,0.2703756168924217,250092.1,0
6,2021-10-16,0.2826600512973659,0.29611780593570786,0.2826600512973659,0.287217583918995,269740.81,0
7,2021-10-15,0.28990992539845634,0.29309454952771447,0.2813311736972046,0.28265685974577887,262611.97,0
8,2021-10-14,0.2987288864426592,0.2987288864426592,0.28900499906323474,0.2899116752401006,266757.45,0
9,2021-10-13,0.29102805214937044,0.2994186605434091,0.2888024303409607,0.298739971979314,317618.91,0
10,2021-10-12,0.2906019889143803,0.30005882577367227,0.2889468003748274,0.2909939906075679,309519.87,0
11,2021-10-11,0.28879355491904746,0.29145901465632706,0.2873797934126259,0.2905810812494233,317680.22,0
12,2021-10-10,0.28351313464426564,0.2908773531527026,0.28163837875814784,0.2887654937228053,314280.95,0
13,2021-10-09,0.28533320428518455,0.2904094559393187,0.2800379539924428,0.28354455430017256,306601.52,0
14,2021-10-08,0.28990861158530906,0.2908792020847686,0.28055068102546205,0.2853166424378436,304078.08,0
15,2021-10-07,0.2933928493732325,0.2941007857977046,0.28866378143274923,0.28990168019460183,323623.33,0
16,2021-10-06,0.2810234923206443,0.2944729209471076,0.27913353159504367,0.2934228639913062,259097.56,0
17,2021-10-05,0.2846538572452224,0.2922619950389186,0.27873023622743265,0.2810331513896231,225527.16,0
18,2021-10-04,0.2807564096796731,0.29243900588655103,0.2801087992796203,0.2846643733554753,231360.34,0
19,2021-10-03,0.27607832302493734,0.2823671854997206,0.2719089526482288,0.28077115456129664,216821.47,0
20,2021-10-02,0.2860508711030799,0.28972609906316554,0.2718131946433105,0.2761189620979081,197593.71,0
21,2021-10-01,0.28014332055933755,0.28780137322073474,0.27810859813402367,0.2860290032182097,228623.74,0
22,2021-09-30,0.292582401645962,0.29575684014657966,0.28011792023039417,0.2801476947108656,247474.05,0
23,2021-09-29,0.2974886781410186,0.2974886781410186,0.2804737095374241,0.29259315734055613,259203.99,0
24,2021-09-28,0.29625200697897,0.2982226714762,0.2830608777954,0.29751364720429707,280941.51,0
25,2021-09-27,0.31612904112663,0.31843529170851,0.26912216840928,0.29625173009341,271747.79,0
26,2021-09-26,0.33082678648134,0.33754919610883,0.30441283705435,0.31613745637097,260428.6,0
27,2021-09-25,0.3386776387834,0.34389869677659,0.32358543414549,0.33082429154025,262321.46,0
28,2021-09-24,0.34697609009188,0.35261574971626,0.3381235623164,0.33868383921033,257160.86,0
29,2021-09-23,0.34411894614621,0.34937530907226,0.33588504056716,0.34698973426482,198376.4,0
30,2021-09-22,0.35123094312947,0.35416992304054,0.32827767212313,0.34411287251895,320286.18,0
31,2021-09-21,0.34297119399814,0.35288964688467,0.33937121214159,0.3512296052238,335491.82,0
32,2021-09-20,0.35275574051772,0.35434760713011,0.33901760059542,0.34301793767149,300460.69,0
33,2021-09-19,0.35871073932512,0.36105831476381,0.3491306326376,0.35271597117655,327402.34,0
34,2021-09-18,0.34487868357594,0.36274805531797,0.34069369032635,0.35872273001804,279023.96,0
35,2021-09-17,0.35165842377487,0.35296625668201,0.3385727398275,0.34486745574501,287826.58,0
36,2021-09-16,0.3403564334202,0.35436724499394,0.33512914858991,0.35161969308747,291756.31,0
