,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0816450156771016,0.08446722666367777,0.07835525662124589,0.07847290305824005,53624.3,0
1,2021-10-21,0.087089751171892,0.08713068827550634,0.08073540313617744,0.08172151641557629,55000.06,0
2,2021-10-20,0.09607020335622267,0.09732252707857454,0.08692086614872392,0.08702855454547996,56996.02,0
3,2021-10-19,0.09863819598496579,0.10128777494678806,0.09476194655151422,0.09603741408250163,39452.05,0
4,2021-10-18,0.09136194774673297,0.10078428264573888,0.09016724539258353,0.09860349561529895,52584.51,0
5,2021-10-17,0.08872298489851309,0.0913736310854827,0.08827123121153474,0.09136824719488951,54072.77,0
6,2021-10-16,0.09202417504960973,0.09434800008878716,0.08828347597326822,0.08879069419070806,64389.34,0
7,2021-10-15,0.09610879125226766,0.09863908451981201,0.09181337690170292,0.09205035178440782,75302.39,0
8,2021-10-14,0.09166615310389338,0.09932464334937796,0.09046466679777738,0.09610086469917455,85810.06,0
9,2021-10-13,0.10099933204499713,0.10470651056107924,0.09004515598632525,0.09162562418589668,94164.9,0
10,2021-10-12,0.09906364005478809,0.10269424967962446,0.0936217590515236,0.1009947142934989,94353.7,0
11,2021-10-11,0.10718001234984689,0.10971702230206931,0.09312894397461643,0.0991205239615882,102192.72,0
12,2021-10-10,0.11564050155852526,0.11697332878192884,0.10704676546422646,0.10727796007874323,68815.13,0
13,2021-10-09,0.1164156673786741,0.11826075725823525,0.11514734019899239,0.11561474860953405,96653.85,0
14,2021-10-08,0.12399520398922836,0.1330907730856664,0.1162311728812284,0.11640257603240903,179736.28,0
15,2021-10-07,0.12629511515745587,0.13493327247391387,0.1187296497467639,0.12398874753310421,166960.04,0
16,2021-10-06,0.13728596333349524,0.13732733058072816,0.1259341807368534,0.1262407634729682,86843.42,0
17,2021-10-05,0.141078281937175,0.1443490272689879,0.13634996477331718,0.1372989426891729,89803.2,0
18,2021-10-04,0.1444519689928679,0.14795201385027323,0.14010366685903242,0.14104947831486306,99663.26,0
19,2021-10-03,0.13857079959965102,0.14733637485498827,0.13684366866362982,0.14448247703012673,110941.22,0
20,2021-10-02,0.15642599799295787,0.156592611770203,0.13830661119592322,0.13850620802113084,110292.26,0
21,2021-10-01,0.1433801973438958,0.16026054260379824,0.14235149138408285,0.15639357593533748,110847.85,0
22,2021-09-30,0.1402334982889941,0.14406702264733792,0.13471567771614693,0.14335408771736868,100884.85,0
23,2021-09-29,0.1335865124249394,0.14294563758894446,0.1335865124249394,0.14027353575428417,61753.2,0
24,2021-09-28,0.14240804900179,0.14271974682924,0.13339192801010208,0.13366959641203924,64618.28,0
25,2021-09-27,0.15088113267158,0.15126563300139,0.14183033362976,0.14239600014268,111390.16,0
26,2021-09-26,0.15178177146257,0.15605383396362,0.14849048074939,0.15084481725016,102545.88,0
27,2021-09-25,0.16543741689763,0.1665856170449,0.15119267891412,0.15183555741978,118091.22,0
28,2021-09-24,0.18372794497239,0.18432210961098,0.15373351021723,0.16533367400379,184204.12,0
29,2021-09-23,0.16951558128318,0.18922525915078,0.16780262636573,0.18378663076566,355632.74,0
30,2021-09-22,0.09802893495206,0.18254690010235,0.09791356740648,0.16947053156421,335233.91,0
31,2021-09-21,0.10244165509771,0.12011854237864,0.09790283393563,0.09804938920342,133003.43,0
32,2021-09-20,0.13236140680793,0.13264805293655,0.09606373022137,0.10251584734013,145474.19,0
33,2021-09-19,0.15130864878341,0.15166886775485,0.13171186649585,0.13262551943348,100780.91,0
34,2021-09-18,0.1578265482495,0.16324131764922,0.15100852032538,0.15129937591697,104392.78,0
35,2021-09-17,0.16964275494816,0.17813117855537,0.15721795803458,0.15789012367715,155103.57,0
36,2021-09-16,0.20508962617944,0.20548039234174,0.16911445685417,0.16957578437774,178335.34,0
37,2021-09-15,0.19925623357584,0.22376851067385,0.19875597891899,0.20506270036375,130848.93,0
38,2021-09-14,0.19192150595412,0.19936465014465,0.18288015708727,0.19936465014465,86893.85,0
39,2021-09-13,0.20284353,0.20305359,0.18482017869014,0.19194169716643,121494.89,0
40,2021-09-12,0.21251399,0.22500776,0.20123033,0.2028388,121817.59,0
41,2021-09-11,0.2344141,0.23763284,0.21213228,0.21246144,150071.66,0
42,2021-09-10,0.19158122,0.2357795,0.18778102,0.23436301,192628.81,0
43,2021-09-09,0.18401484,0.20482735,0.17133016,0.19159231,201776.96,0
44,2021-09-08,0.1691472,0.20503604,0.16477037,0.18513404,228445.56,0
45,2021-09-07,0.20026574,0.20198808,0.16667718,0.16909125,334116.65,0
46,2021-09-06,0.19380666,0.23404293,0.16865511,0.20020424,366841.54,0
47,2021-09-05,0.21118123,0.22514502,0.16969702,0.19376537,281195.66,0
48,2021-09-04,0.25440175,0.27295116,0.21059794,0.21119326,228766.31,0
49,2021-09-03,0.25353132,0.26146271,0.22727871,0.2538066,330769.36,0
50,2021-09-02,0.27445316,0.32051284,0.23984623,0.25357742,517190.68,0
51,2021-09-01,0.16636962,0.29132532,0.1637735,0.27427121,500962.35,0
52,2021-08-31,0.12534713,0.22802525,0.12451331,0.16638628,252146.64,0
53,2021-08-30,0.13762321,0.13925035,0.12195777,0.12539718,45964.6,0
54,2021-08-29,0.14966385,0.15139974,0.13754851,0.13785555,79502.54,0
55,2021-08-28,0.1409081,0.15801027,0.14037782,0.14966462,85539.03,0
56,2021-08-27,0.13934171,0.14086318,0.13315686,0.14086318,62813.32,0
57,2021-08-26,0.18135676,0.18249835,0.13667663,0.1394469,92810.31,0
58,2021-08-25,0.12200823,0.18180147,0.12200823,0.18165026,159807.98,0
59,2021-08-24,0.17274276,0.1736261,0.11766362,0.12251229,218928.46,0
60,2021-08-23,0.22461106,0.22725718,0.14970605,0.17276763,253858.17,0
61,2021-08-22,0.26106575,0.30824243,0.21709552,0.2245626,590710.17,0
62,2021-08-21,0.17548471,0.33308949,0.17548471,0.26110672,588723.57,0
63,2021-08-20,0.08534531,0.18146602,0.08505306,0.17540001,144397.23,0
64,2021-08-19,0.0755028,0.08528183,0.06972013,0.08525374,33838.65,0
65,2021-08-18,0.06657123,0.07583267,0.06625752,0.07565054,14828.02,0
66,2021-08-17,0.06844952,0.07247015,0.06604956,0.06650273,15076.3,0
67,2021-08-16,0.05490918,0.06868092,0.05446431,0.06847184,12487.13,0
