,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.086347658010703,3.3416077437379137,1.8925817048964948,2.3387582127675337,198245.84,0
1,2021-10-21,4.417325711915899,5.506934774984466,2.8768103803165554,3.0875476783883964,338902.62,0
2,2021-10-20,0.5684446833110105,4.906840761078062,0.5572859351342897,4.416498721699202,614258.1,0
3,2021-10-19,0.7756726992568184,0.8124767463314316,0.5610862817932797,0.5683101721433796,28325.3,0
4,2021-10-18,0.8672281556966486,0.8961318147542834,0.7473566057715393,0.7759578670270935,20042.24,0
5,2021-10-17,1.5265856226053625,1.528990309280039,0.8584400537765022,0.8650428022996556,31811.22,0
6,2021-10-16,1.1859628600161622,1.850374118008516,1.174648077027648,1.5265990846143107,62826.9,0
7,2021-10-15,1.1168727103038247,1.5692303098316513,0.9557743338246675,1.1874907278053972,41729.73,0
8,2021-10-14,1.2762994296940595,1.382910580966488,0.8958107769165459,1.1167967674267838,31130.24,0
9,2021-10-13,2.968253086859415,3.0346874141497726,1.257497279888331,1.2763692012887056,52322.38,0
10,2021-10-12,3.354315030138831,3.3866558513688165,2.7155043099968603,2.968199103367611,52496.27,0
11,2021-10-11,5.372484981845994,6.841180047962208,3.3351301068726515,3.3524575766750755,139369.42,0
12,2021-10-10,18.86177510858093,18.86177510858093,5.323923920143997,5.371746118206114,302661.64,0
13,2021-10-09,98.45076289076098,99.94363825592801,13.992238867581044,18.90755032751262,1339624.11,0
14,2021-10-08,88.85348371641157,127.32996923258965,41.74872248855656,98.45304988283705,1611746.25,0
