,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0025979415071125246,0.0027108989632283788,0.0023877574565355853,0.002488806803472766,3195909.85,0
1,2021-10-21,0.0026670210518151293,0.0027907964738731602,0.002555537047868109,0.0025979409012094994,3176636.21,0
2,2021-10-20,0.002751771876160115,0.0027668306182830472,0.002628454201736628,0.0026668196521324318,3248519.37,0
3,2021-10-19,0.0027481027681130646,0.002778657046559624,0.0027034779193014806,0.0027517409082654424,4970947.97,0
4,2021-10-18,0.002746568412393568,0.002762371376206906,0.0027152817540118356,0.0027481859954947684,5005968.93,0
5,2021-10-17,0.0027377203208395315,0.002761368775650423,0.002718987795230478,0.0027465690499316763,3599516.48,0
6,2021-10-16,0.0026113516082135893,0.0027631503378244128,0.00257813778643789,0.002737777375526565,3784489.3,0
7,2021-10-15,0.002662925515728377,0.0026731390988658666,0.0025751669644439278,0.0026113221104534187,3496407.65,0
8,2021-10-14,0.002547015499003395,0.0026708074043723844,0.0025387055869256284,0.0026629416181689646,3400143.03,0
9,2021-10-13,0.0025579694597712603,0.0026007753345994645,0.0024841178259117553,0.0025471100135227515,3187332.08,0
10,2021-10-12,0.002685264987857779,0.002685264987857779,0.002478322550053686,0.0025576700780458863,3615398.41,0
11,2021-10-11,0.0025107170163453825,0.0027077756190680043,0.002487710683484021,0.002685071727395629,5072162.63,0
12,2021-10-10,0.0025793437789989357,0.00258673251051756,0.0024821686808887654,0.002510473058372063,5051045.32,0
13,2021-10-09,0.0026046883727028603,0.002681230133654171,0.0025554152705800155,0.002579629631244036,5219609.31,0
14,2021-10-08,0.0025222675166401663,0.0026860824452950814,0.0024529659246772632,0.0026045371873745053,5008844.12,0
15,2021-10-07,0.0024851648416124514,0.0026184289182936728,0.0024337594326357143,0.0025222072153942834,6769489.12,0
16,2021-10-06,0.0025144064711057957,0.002598057624622321,0.0022569389902735767,0.0024854190748218514,4583808.27,0
17,2021-10-05,0.002552172188353385,0.0026312607017153324,0.0025021533610692158,0.0025144928957864503,4832814.49,0
18,2021-10-04,0.002633123959046003,0.0026590971701684696,0.0025248603973811643,0.002552266473918037,4993956.51,0
19,2021-10-03,0.002641852205536479,0.0026587809420356673,0.0025893727527981306,0.002633262242000753,4430243.52,0
20,2021-10-02,0.0025213573757532234,0.0026607923783803105,0.0024170007366302935,0.0026422411012775914,4670440.27,0
21,2021-10-01,0.0024422728571538294,0.0025386711271800323,0.0022097999912326087,0.002521164624293736,4619813.73,0
22,2021-09-30,0.0026016896220609786,0.0026016896220609786,0.002350731215281992,0.002442310990703304,4666019.61,0
23,2021-09-29,0.0025051041906294274,0.002608266848307191,0.0024475428584259597,0.002601785270883485,4693533.72,0
24,2021-09-28,0.00256548602665,0.00259870370721,0.0020250330172427995,0.0025053144582512306,4582673.94,0
25,2021-09-27,0.00248001914332,0.00267663270699,0.00241378658949,0.0025654836282,4357048.54,0
26,2021-09-26,0.00264641568669,0.00266501996675,0.00245626479485,0.00248008516556,2380825.9,0
27,2021-09-25,0.00270115067556,0.00270506528782,0.00257212684915,0.00264639573078,2664941.53,0
28,2021-09-24,0.00266612378128,0.00272688740057,0.00262215427602,0.0027010400217,2244623.31,0
29,2021-09-23,0.00259266374373,0.0027268956416,0.00251696730826,0.00266622861879,2225537.37,0
30,2021-09-22,0.00248243684691,0.0026582085549,0.00247540336395,0.0025926179723,2060093.71,0
31,2021-09-21,0.00244001052238,0.00266688243662,0.00235756772681,0.00248251604571,2179104.19,0
32,2021-09-20,0.00219095473824,0.00273629125103,0.00209181973761,0.00244034317365,2192496.67,0
33,2021-09-19,0.00218391396981,0.00227908159242,0.00216021754629,0.00219070773254,2231047.62,0
34,2021-09-18,0.00220016175741,0.00227555005445,0.00214205574016,0.00218398696167,1700027.03,0
35,2021-09-17,0.00225464727143,0.00230435960102,0.00212413231705,0.00220009012559,1482814.79,0
36,2021-09-16,0.00214340597488,0.00231720577403,0.00214340597488,0.00225439896204,1368441.54,0
37,2021-09-15,0.00220379464182,0.00225803199405,0.00197391400869,0.00214312603694,1897709.52,0
38,2021-09-14,0.00212579871097,0.00230096794919,0.00205550240897,0.00220396135513,2001391.51,0
39,2021-09-13,0.00214034,0.00218409,0.00184491,0.00212604693455,2068288.33,0
40,2021-09-12,0.00211798,0.00223802,0.00179072,0.0021402,1969411.42,0
41,2021-09-11,0.01877389,0.01877392,0.001936,0.00211816,2162351.33,0
