,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008761306676082273,0.009440809055104164,0.006663658696693004,0.006784241858081608,13325.95,79754.15
1,2021-10-21,0.009627590384696802,0.009895167100659071,0.008672140101074557,0.008770624470455247,3613.94,103105.65
2,2021-10-20,0.009093423425325634,0.009644257143407711,0.008899347637260479,0.009644257143407711,5034.32,113375.9
3,2021-10-19,0.00883062548037805,0.009173552917456189,0.008747498932757702,0.009135930486326571,768.38,107400.12
4,2021-10-18,0.009257236286316839,0.009396708125121798,0.00873429853170454,0.008829972943400792,880.71,103803.34
5,2021-10-17,0.009193440660872463,0.009351864507025251,0.008908652305305317,0.009248670823318624,838.06,108725.47
6,2021-10-16,0.00904947893716,0.00928417237738314,0.00892203225695,0.00919367339607998,814.87,108078.93
7,2021-10-15,0.008882251962071291,0.00910771517028,0.00868819633394812,0.00903708442131,0.0,106238.1
8,2021-10-14,0.009015664027344102,0.009181176339214534,0.008498297946424994,0.008892863833031988,2510.8,104542.68
9,2021-10-13,0.008965671415997823,0.009025553141577507,0.008625942377838945,0.009009781866840113,924.61,105917.14
10,2021-10-12,0.007902078212292017,0.00898028819291544,0.007762941278045876,0.008962203177126917,4533.87,105357.81
11,2021-10-11,0.00782101358777,0.00822746744566,0.00776690572385,0.007907228032774822,1110.15,92955.74
12,2021-10-10,0.008161136171842553,0.008174149514036366,0.00782231235075,0.00782819632095,0.0,92026.66
13,2021-10-09,0.008618498132252846,0.00877032711851415,0.008148943442507795,0.00817039981118166,2396.02,96049.54
14,2021-10-08,0.0088513790537119,0.009005647891059775,0.008553523460463341,0.008621370047397383,1079.13,101351.05
15,2021-10-07,0.008866648114389322,0.72197157882669,0.008619871324880455,0.00886222215936831,183.02,104182.46
16,2021-10-06,0.008677980662157856,0.72037031898661,0.008271592223968168,0.008861313363785336,151.4,104171.77
17,2021-10-05,0.009153384409982306,0.009185108462065168,0.008360384447431212,0.008692641089618328,3372.9,102188.9
18,2021-10-04,0.009517290797951276,0.009535166485055415,0.00891843947503537,0.0091511125693735,1318.46,107578.59
19,2021-10-03,0.008864259063823937,0.69787682698761,0.00878324678924205,0.0095130604321607,3907.63,111833.58
20,2021-10-02,0.008721540466451691,0.009026425698547863,0.008523493143989157,0.008877181572015851,523.89,104358.32
21,2021-10-01,0.007898709176811049,0.008774409360452233,0.00783534280527028,0.008720912343497568,1840.78,102521.25
22,2021-09-30,0.008152285008839407,0.008673047661598461,0.007798585846142661,0.007898618749051754,2853.31,92854.54
23,2021-09-29,0.008011179928800015,0.00843848165190427,0.008006982073413412,0.008161522278096753,161.04,95945.18
24,2021-09-28,0.00865023304903,0.00873016263719,0.008004539688002318,0.008021379099949428,2401.8,94297.68
25,2021-09-27,0.00938417305245,0.0097799302195,0.00864956631307,0.00864956631307,2204.41,101682.52
26,2021-09-26,0.00877678816585,0.00954514455105,0.00824033839188,0.00938960314132,1301.55,110382.24
27,2021-09-25,0.01036333468684,0.01043817655162,0.00866412332756,0.00877845473656,9536.39,103197.71
28,2021-09-24,0.01076344358487,0.01078998378394,0.00948829210184,0.01035980356545,1953.55,121787.72
29,2021-09-23,0.01050658142396,0.01079475936167,0.01044058788563,0.01076223643642,139.32,126518.63
30,2021-09-22,0.00931310737496,0.60671838511668,0.0093115257269,0.01050023232931,600.34,123438.57
31,2021-09-21,0.00964071675964,0.61278931124716,0.00920396896698,0.00931316166187,1624.95,109483.61
32,2021-09-20,0.01096806229036,0.01098582047656,0.00959428461699,0.00964953329087,626.91,113437.93
33,2021-09-19,0.01024709054595,0.01127836298804,0.01014721005651,0.01096746808665,4082.49,128931.29
