,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05849096027527867,0.0813533600142653,3.7863965682336e-07,0.074412234820558,0.0,6490650.27
1,2021-10-21,0.05031877868746185,0.060101991259335,0.0019211594109752046,0.058563855748814224,0.0,5108266.23
2,2021-10-20,0.04524478569374544,0.05227470994949122,0.04251648147792417,0.050275931189112485,0.0,4385347.21
3,2021-10-19,0.05625810310418918,0.05700241570672618,0.03937188430520065,0.04525716855006578,0.0,3947582.74
4,2021-10-18,0.05433749675732857,0.05900855717926603,0.048311428871299356,0.05629726421830466,0.0,4910561.47
5,2021-10-17,0.03572852148112872,0.06527445288005197,0.03437366282403893,0.054363337364223045,0.0,4741873.58
6,2021-10-16,0.036116511264558025,0.0743948310393234,0.03417514080743378,0.035727201796685794,0.0,3116325.87
7,2021-10-15,0.03962348609068793,0.047210893971736785,0.03442187433495079,0.036100622161005805,0.0,3148897.68
8,2021-10-14,0.04018052768738374,0.046995537735765466,0.03298694459549821,0.03966259863531662,0.0,3459593.14
9,2021-10-13,0.0366455037585087,0.04194921794638218,7.4580085389321e-07,0.040169724580503205,0.0,3503827.49
10,2021-10-12,0.03993726403948279,0.040000939681558455,0.03291890876774602,0.0366656482228784,0.0,3198182.4
11,2021-10-11,0.0357654788307426,0.044103551791936535,0.0018249782278280642,0.03992524212271931,0.0,3482502.37
12,2021-10-10,0.04109160294032754,0.0411739603306076,0.031460305395015216,0.03576723693992192,0.0,3119817.96
13,2021-10-09,0.037285219171302134,0.04671007242859493,0.0309716070273549,0.04106960927813396,0.0,3582320.45
14,2021-10-08,0.03821310566510583,0.03859605937193354,0.031175784740958213,0.03726728207249692,0.0,3250660.26
15,2021-10-07,0.03858026910945098,0.040902550972372206,0.029015792478587862,0.03818579308867863,0.0,3330777.92
16,2021-10-06,0.043391461690931256,0.043469351957763455,0.001161027057645063,0.03860875850780803,0.0,3367671.32
17,2021-10-05,0.04735799403567961,0.04809809627170335,0.001682593581957997,0.04331730686011978,0.0,3778377.18
18,2021-10-04,0.04355359507024045,0.048539834529769815,0.0268905461709699,0.047433673636097115,0.0,4137429.65
19,2021-10-03,0.03736180352630647,0.048167064190431,0.03534981167717033,0.04350856576606607,0.0,3795059.85
20,2021-10-02,0.0420546779025394,0.046843164185287195,0.02571783574029825,0.03738764679614926,0.0,3261159.14
21,2021-10-01,0.04458555741356449,0.05638902342612794,0.00028116229850131,0.042068862896137,0.0,3669480.93
22,2021-09-30,0.02729318501106911,0.04597608799200398,0.021176336988634158,0.04458327910082963,0.0,3888802.34
23,2021-09-29,0.026957723162895287,0.03482282126150332,0.0014113313388747551,0.027235299936897838,0.0,2375614.81
24,2021-09-28,0.02923897455837,0.0357824894875,1.0689971e-07,0.026922574180124094,0.0,2348337.13
25,2021-09-27,0.04694807840794,0.04977486363522,0.00143325909351,0.02920653463544,0.0,2547556.9
26,2021-09-26,0.04996409497211,0.0523068604414,0.00148176892856,0.0470393679873,0.0,4103036.11
27,2021-09-25,0.06701157396422,0.06937807992132,0.00149538475191,0.04998619505049,0.0,4360074.81
28,2021-09-24,0.02637018530284,0.09235467334078,0.00160397446229,0.06705466208701,0.0,5848881.73
29,2021-09-23,0.0126015705241,0.02815697671245,0.00156107527215,0.02636065251985,0.0,2299323.18
30,2021-09-22,0.00606508374872,0.01262564163475,0.00143458222081,0.01261187631564,0.0,1100078.22
31,2021-09-21,0.01235801112724,0.01241697884285,0.00149928770244,0.00607215289782,0.0,529647.06
32,2021-09-20,0.00314183258881,0.01419500606986,2.8244759e-07,0.01238070684394,0.0,1079914.33
33,2021-09-19,0.00289438772966,0.00510726060831,0.00226942772335,0.00314284782294,0.0,274136.73
34,2021-09-18,0.00299282037848,0.00307093884914,0.00223972873998,0.00289210152225,643.75,252265.23
35,2021-09-17,0.00298529631644,0.00399709899408,0.002951994931,0.00298949588637,1749.37,260760.51
36,2021-09-16,0.0023904605092,0.00299125657623,0.00228021263424,0.00298448406996,1346.8,260323.36
37,2021-09-15,0.00383864873893,0.00517631904502,0.00234932567525,0.00238746359198,5470.23,208247.9
38,2021-09-14,0.0013996253544,0.00515739062571,0.00138980745405,0.00383341612048,4991.86,334371.95
39,2021-09-13,0.0014949,0.00150947,0.00114204,0.00139980850395,27.96,122099.11
40,2021-09-12,0.00112211,0.00152644,0.00107458,0.00149577,904.14,130469.44
41,2021-09-11,0.00136828,0.00147653,0.00109212,0.00112014,122.24,97704.93
42,2021-09-10,0.00142898,0.00154181,0.00113196,0.00136766,49.65,119294.84
43,2021-09-09,0.00141035,0.00150664,3e-06,0.00142926,42.61,124668.35
44,2021-09-08,0.00137329,0.0015538,0.00134331,0.0014869,416.91,129695.95
45,2021-09-07,0.00203722,0.00204115,0.00094768,0.00137346,25.88,119800.5
46,2021-09-06,0.00176457,0.00207481,0.0014797,0.00203793,174.94,177759.84
47,2021-09-05,0.0015997,0.00192265,0.0013209,0.00176543,671.58,153990.48
48,2021-09-04,0.00125379,0.00163011,0.00124186,0.00160022,68.86,139580.52
49,2021-09-03,0.00145164,0.00152534,0.0012508,0.00125237,77.65,109238.88
50,2021-09-02,0.00142815,0.00146805,0.00104103,0.00145185,107.85,126638.79
51,2021-09-01,0.0009746,0.00143238,0.00085855,0.00142621,242.12,124401.72
52,2021-08-31,0.00091619,0.0010221,0.00080848,0.00097644,5.54,85170.63
53,2021-08-30,0.00096591,0.00096598,0.00080771,0.00091577,4.12,79878.17
54,2021-08-29,0.00078427,0.00098435,0.00066412,0.00096524,36.36,84193.88
55,2021-08-28,0.00080539,0.00081128,0.00065427,0.00078388,158.61,68374.21
56,2021-08-27,0.00061875,0.00099055,0.00061772,0.00080331,439.07,70069.15
57,2021-08-26,0.00072407,0.0009817,0.00053915,0.00061915,378.52,54005.74
58,2021-08-25,0.00071161,0.0007406,0.00055126,0.00072407,47.63,63157.45
59,2021-08-24,0.00106166,0.0010721,0.00055273,0.00071266,143.83,62162.55
60,2021-08-23,0.00116414,0.00119991,0.00081388,0.00106203,89.97,92635.96
61,2021-08-22,0.00082041,0.00125632,0.00072899,0.00116496,176.56,101614.55
62,2021-08-21,0.00066231,0.00093174,0.00065079,0.00082097,190.08,71609.51
63,2021-08-20,0.00056716,0.00066575,0.000562,0.0006638,51.08,57900.66
64,2021-08-19,0.00072,0.00081483,0.00055681,0.00056825,554.28,49565.51
65,2021-08-18,0.00079816,0.00083923,0.00070918,0.00072065,34.66,62859.03
66,2021-08-17,0.00076677,0.00086674,0.0005477,0.00079849,364.49,69648.44
67,2021-08-16,0.00094429,0.00099262,0.00076523,0.00076865,516.67,67046.14
68,2021-08-15,0.00178203,0.00182167,0.00084068,0.00094388,808.86,82330.35
69,2021-08-14,0.00177338,0.00181085,0.00111208,0.0017784,1626.36,155121.82
70,2021-08-13,0.00245504,0.00277829,0.00107392,0.00177482,525.31,154809.93
71,2021-08-12,0.00094273,0.00249543,0.0008505,0.00245784,1308.96,214386.11
72,2021-08-11,0.00083788,0.0009867,0.00083687,0.00094602,138.11,82517.06
73,2021-08-10,0.00082385,0.0009326,0.00080234,0.00083713,127.03,73019.08
74,2021-08-09,0.00072391,0.00090617,0.00069044,0.00082295,155.91,71782.7
75,2021-08-08,0.00073692,0.00088695,0.0006691,0.00072363,48.18,63118.88
76,2021-08-07,0.00085422,0.00091906,0.00071119,0.000739,348.98,64460.01
77,2021-08-06,0.00096812,0.00105632,0.00084433,0.00085599,294.38,74664.27
78,2021-08-05,0.00149848,0.00150364,0.00070594,0.00096747,871.28,84388.29
79,2021-08-04,0.00139698,0.00159465,0.00096211,0.00149901,510.55,130752.12
80,2021-08-03,0.00164032,0.00172426,0.00082854,0.00139541,1677.17,121715.49
81,2021-08-02,0.0017324,0.0021923,0.00085363,0.00163991,2593.67,143041.95
82,2021-08-01,0.00222735,0.00238603,0.00171973,0.00173564,454.59,151392.62
83,2021-07-31,0.00185203,0.00225852,0.00183149,0.00222922,84.17,194444.79
84,2021-07-30,0.00217761,0.00228025,0.00182476,0.00185269,425.87,161601.54
85,2021-07-29,0.00198984,0.00310822,0.00189289,0.00217836,683.92,190008.41
86,2021-07-28,0.00189994,0.00254728,0.00183156,0.00199679,139.2,174171.2
87,2021-07-27,0.00209183,0.00250025,0.00182478,0.00189875,238.21,165619.64
88,2021-07-26,0.00243184,0.00263632,0.00206314,0.00209561,133.67,182791.19
89,2021-07-25,0.00244874,0.00245487,0.00199076,0.00243113,329.13,212056.38
90,2021-07-24,0.0019404,0.00268944,0.00190339,0.0024456,364.35,213318.95
91,2021-07-23,0.00265717,0.00279228,0.00188732,0.00193837,261.46,169075.62
92,2021-07-22,0.00259551,0.0028906,0.0017983,0.0026558,845.92,231653.98
93,2021-07-21,0.00195492,0.00262069,0.00145977,0.00259487,905.92,226338.98
94,2021-07-20,0.00194269,0.00198411,0.00135596,0.00195662,409.61,170667.67
95,2021-07-19,0.00193292,0.00211403,0.0014285,0.00194429,719.26,169591.96
96,2021-07-18,0.00176893,0.00214175,0.00136618,0.00193317,1780.46,168621.47
97,2021-07-17,0.00231203,0.00233374,0.00147923,0.00176785,1794.26,154201.95
98,2021-07-16,0.00224111,0.00240514,0.00157729,0.00231375,1527.77,201817.85
99,2021-07-15,0.00235625,0.00238628,0.0016226,0.00223456,948.82,194910.96
100,2021-07-14,0.00260755,0.00265163,0.00191818,0.00235416,3572.59,205343.03
101,2021-07-13,0.00270563,0.0027807,0.00159601,0.00260744,4067.8,227435.24
102,2021-07-12,0.00196926,0.00276805,0.00162206,0.00270534,3303.51,235974.85
103,2021-07-11,0.0019524,0.00198791,0.0013183,0.00196909,942.28,171754.68
104,2021-07-10,0.00141068,0.00196573,0.00126571,0.00195256,1217.64,170313.04
105,2021-07-09,0.00133597,0.00284871,0.00111293,0.00141566,5561.9,123482.18
106,2021-07-08,0.0011948,0.00140105,0.00112033,0.00133694,4.92,116615.5
107,2021-07-07,0.00176323,0.00178217,0.00112207,0.00119442,333.52,104184.36
108,2021-07-06,0.00139633,0.00176427,0.00111128,0.00176304,1142.62,153782.16
109,2021-07-05,0.00177584,0.00178733,0.00107407,0.00140052,1729.66,122160.88
110,2021-07-04,0.00166744,0.00189441,0.00138228,0.00177574,213.29,154889.78
111,2021-07-03,0.00156073,0.00187048,0.00127664,0.00166723,859.03,145424.69
112,2021-07-02,0.00185855,0.00188344,0.00113518,0.00156066,891.74,136129.1
113,2021-07-01,0.00171901,0.00187091,0.00146335,0.0018547,129.32,161777.0
114,2021-06-30,0.00119685,0.00194479,0.0011846,0.00171475,153.89,149570.48
115,2021-06-29,0.00184321,0.00201939,0.00110561,0.00120197,506.72,104842.64
116,2021-06-28,0.00129326,0.00185071,0.00100367,0.00184349,618.77,160799.77
117,2021-06-27,0.00111551,0.00133613,0.00101683,0.00129146,170.68,112648.06
118,2021-06-26,0.0009998,0.00111408,0.00069669,0.00111408,137.61,97176.65
119,2021-06-25,0.00079715,0.00103838,0.0006745,0.00100033,181.78,87254.65
120,2021-06-24,0.00078054,0.00084962,0.00072686,0.0007961,23.21,69440.43
121,2021-06-23,0.00098533,0.00275325,0.00071107,0.00099975,171.47,87203.53
122,2021-06-22,0.00103651,0.00129336,0.00062873,0.00098431,683.53,85856.89
123,2021-06-21,0.0008067,0.00107556,0.00061501,0.0010344,498.04,90226.08
124,2021-06-20,0.00081002,0.00082885,0.00062705,0.00080644,718.68,70342.18
125,2021-06-19,0.00145071,0.00146076,0.00064682,0.00080889,2367.2,70556.19
126,2021-06-18,0.00141057,0.00158706,0.00087049,0.00145082,1080.1,126549.0
127,2021-06-17,0.00164222,0.00166616,0.00139509,0.00141112,573.47,123085.54
128,2021-06-16,0.00133586,0.00176881,0.00131556,0.00164289,769.75,143301.93
129,2021-06-15,0.00166871,0.0022268,0.00133714,0.0016709,2627.85,145744.99
130,2021-06-14,0.00189871,0.00192398,0.00152096,0.00184773,3029.6,161169.63
131,2021-06-13,0.00214923,0.00215828,0.00155773,0.00189932,2744.58,165669.65
132,2021-06-12,0.00251341,0.00251559,0.00159053,0.00214395,3776.77,187007.56
133,2021-06-11,0.00222715,0.002659,0.00184887,0.00250808,1378.41,218768.48
134,2021-06-10,0.00236778,0.00242561,0.00189676,0.00222567,3427.79,194134.96
135,2021-06-09,0.00194354,0.00242835,0.00176908,0.0023602,1777.66,205870.09
136,2021-06-08,0.00213798,0.00232481,0.00180359,0.00194387,1082.74,169555.3
137,2021-06-07,0.00215024,0.00261548,0.00200416,0.00213832,1388.69,186516.46
138,2021-06-06,0.00263013,0.00612086,0.00212891,0.00215174,2898.93,187686.54
139,2021-06-05,0.00240364,0.00729563,0.00188849,0.00263091,11976.47,229482.22
140,2021-06-04,0.00218852,0.00247255,0.00193172,0.00240246,6097.61,209555.59
141,2021-06-03,0.00255492,0.00259348,0.0021696,0.00218921,534.43,190954.95
142,2021-06-02,0.00288721,0.00299441,0.00215942,0.00255744,2835.35,223074.6
143,2021-06-01,0.00316086,0.00352181,0.00273198,0.0028905,1628.58,252125.66
144,2021-05-31,0.00299963,0.00446386,0.00291332,0.0031537,6180.58,275083.51
145,2021-05-30,0.00585333,0.006212,0.00159504,0.0030055,1912.79,262156.52
146,2021-05-29,0.00326998,0.00715361,0.00156536,0.00584774,8455.88,510072.19
147,2021-05-28,0.00135611,0.00334781,0.00133341,0.00326876,2284.21,285119.74
148,2021-05-27,0.00190925,0.00277438,0.00102898,0.00135549,4935.98,118233.77
149,2021-05-26,0.0024583,0.00263597,0.00101273,0.00190805,1804.29,166430.85
150,2021-05-25,0.00226864,0.00294034,0.00164676,0.00245061,3834.54,213755.62
151,2021-05-24,0.00134705,0.00286286,0.00118577,0.00225942,7355.47,197079.1
152,2021-05-23,0.0015214,0.00156956,0.00096699,0.00135197,1130.07,117926.57
153,2021-05-22,0.00163423,0.00164664,0.00111621,0.00152375,2645.12,132910.34
154,2021-05-21,0.001982,0.00198416,0.00140995,0.00163262,2489.67,142406.17
155,2021-05-20,0.00162154,0.0020074,0.00144463,0.00196796,1379.1,171656.27
156,2021-05-19,0.00277767,0.00281356,0.00099072,0.00162244,988.27,141517.9
157,2021-05-18,0.00201034,0.00343459,0.00197952,0.00278316,1052.88,242762.78
158,2021-05-17,0.00321286,0.00321286,0.00195689,0.00200228,3211.21,174649.81
159,2021-05-16,0.00207511,0.00340838,0.00207307,0.0032156,1276.65,280482.22
