,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010364351888901996,0.013339368115394944,0.010364351888901996,0.01229158534887602,5481460.32,120244622.57
1,2021-10-21,0.010889134979688127,0.010889134979688127,0.00936094182039422,0.010376376755679633,5171113.78,101508753.44
2,2021-10-20,0.013242720108616914,0.013307937460675762,0.01069423328914661,0.010879722408621518,5954690.39,106432821.93
3,2021-10-19,0.012116394475804182,0.0136239868003881,0.011583380404564409,0.01323764628186053,8456620.27,129499632.12
4,2021-10-18,0.009861794230129341,0.012361754812294928,0.009520976652855943,0.012111040658448922,5943947.82,118478411.98
5,2021-10-17,0.009600202690904868,0.011176993702866993,0.00924544470288562,0.009862775459743013,6070271.2,96484357.3
6,2021-10-16,0.00751983258098275,0.012102212441559504,0.007490012742509007,0.009610540487008426,7173746.79,94016823.76
7,2021-10-15,0.00963293271141907,0.009835913060458812,0.006049815119961821,0.007523152496866524,6411279.88,73596579.03
8,2021-10-14,0.012399224290266641,0.012801583162809629,0.007865570526811532,0.009717846867575012,10605391.57,95066567.54
9,2021-10-13,0.006780514294975283,0.01614524643212563,0.006780514294975283,0.012392919501003808,12590221.71,121235941.95
10,2021-10-12,0.004820574177841005,0.007154039194186614,0.004656186476057235,0.006771456920283138,4879049.35,66242983.19
11,2021-10-11,0.004006943358715058,0.005919925449767751,0.0018652186808952264,0.004825388388886012,4519145.99,47205221.22
12,2021-10-10,0.0037235165973879703,0.005214216891060381,0.0029234161232160635,0.00401211418283807,3422931.93,39249221.48
13,2021-10-09,0.002589403029241321,0.0038458728293917638,0.002217726725504521,0.0037226037152617224,2234093.8,36417033.77
14,2021-10-08,0.0013954367741796977,0.0028458448011230895,0.00138163413973743,0.002588946984521236,1696680.66,25326834.92
15,2021-10-07,0.0011117027501296398,0.0013977583524429997,0.0010769355672989305,0.0013953522397660578,2177515.01,13650281.77
16,2021-10-06,0.0011589376052434453,0.0012172624517520424,0.0010877961196247574,0.0011112543834037871,1009591.67,0.0
17,2021-10-05,0.0012048915731532905,0.0012595489162470364,0.00030670308203963964,0.0011590724130671882,1228885.1,0.0
18,2021-10-04,0.001043967273752076,0.00120608216546857,0.0009952193457100893,0.001204690865803165,1119401.39,0.0
19,2021-10-03,0.0010607470990606127,0.0010997719548766622,0.0010062902614368292,0.0010441702563955546,879889.24,0.0
20,2021-10-02,0.0012092559416534724,0.0012092559416534724,0.0010547325934437584,0.0010602444525787422,1152971.46,0.0
21,2021-10-01,0.001384940825314414,0.001440039463550692,0.0012007760211990308,0.001208935595815953,1212784.4,0.0
22,2021-09-30,0.001128256845551668,0.0014077956509154716,0.0011252452261578012,0.0013846003063026592,1313095.86,0.0
23,2021-09-29,0.0007479069784331474,0.0012527990585458908,0.0007465160903966793,0.001128702692655343,1523195.72,0.0
24,2021-09-28,0.00079610848346,0.0008092907942,0.0007461829307195067,0.0007480761188022446,965216.64,0.0
25,2021-09-27,0.00079638699658,0.00080369639255,0.00070030549734,0.0007961077394,1093732.79,0.0
26,2021-09-26,0.00073478167013,0.00080112507387,0.00070057631241,0.00079640819612,1326587.39,0.0
27,2021-09-25,0.000788254608,0.00080450773453,0.00070958600983,0.00073487342829,1117489.97,0.0
28,2021-09-24,0.00076383721063,0.00079998773091,0.00067825577938,0.00078810693353,1041955.21,0.0
29,2021-09-23,0.00074867236405,0.00079571060184,0.00070912809748,0.00076388266732,1088415.39,0.0
30,2021-09-22,0.00072822302873,0.00075090214955,0.00071733493616,0.00074849140081,1115530.81,0.0
31,2021-09-21,0.00078382159748,0.00092914137095,0.00072717695242,0.00072832739078,1168200.46,0.0
32,2021-09-20,0.00088427774884,0.00088427774884,0.00076054823673,0.00078411158791,912726.67,0.0
33,2021-09-19,0.0009234272729,0.0009234272729,0.00079108071728,0.00088490830801,1013288.36,0.0
34,2021-09-18,0.00096367441938,0.00097891667088,0.00090016163925,0.0009234208426,1014953.44,0.0
35,2021-09-17,0.00086506219882,0.00100340599613,0.00073843624596,0.00096376198434,1127777.02,0.0
36,2021-09-16,0.00098500342114,0.00099476929343,0.00085974720592,0.00086473612807,1003382.26,0.0
37,2021-09-15,0.00087556913106,0.00104507563727,0.00087556913106,0.00098480448621,1017623.41,0.0
38,2021-09-14,0.00075008575231,0.00099901957548,0.00075008575231,0.00087585400564,1382301.59,0.0
39,2021-09-13,0.0007157,0.00075018982274,0.00062828495885,0.00075018982274,801367.57,0.0
40,2021-09-12,0.00087934,0.00088558,0.00071195,0.00071565,1034844.88,0.0
41,2021-09-11,0.0008304,0.00090401,0.00080383,0.00087929,964492.26,0.0
42,2021-09-10,0.00095412,0.00106948,0.00082967,0.00083024,1263463.46,0.0
43,2021-09-09,0.00098008,0.00098384,0.00078773,0.0009542,1448112.12,0.0
44,2021-09-08,0.00086374,0.00096609,0.0007506,0.00084773,1363495.87,0.0
45,2021-09-07,0.00115968,0.00116288,0.00080585,0.0008636,1152711.36,0.0
46,2021-09-06,0.00119229,0.0012031,0.00114502,0.00115963,1136853.56,0.0
47,2021-09-05,0.00116118,0.00120475,0.00116023,0.00119234,1294979.85,0.0
48,2021-09-04,0.00116761,0.00117248,0.00101155,0.00116137,1013144.12,0.0
49,2021-09-03,0.00115021,0.00116775,0.00114187,0.00116754,1157985.36,0.0
50,2021-09-02,0.00118505,0.00119287,0.00114856,0.00115037,1149791.66,0.0
51,2021-09-01,0.00119732,0.00120514,0.00118295,0.00118513,1130822.05,0.0
