,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.345093846913662,4.530883607571548,4.29661512448568,4.399383644066592,15993803.35,117760409.13
1,2021-10-21,4.512738411434829,4.682070295387885,4.279034544913594,4.344192279132283,22640332.55,116283075.43
2,2021-10-20,4.3174527168185355,4.585497307764425,4.217406467135819,4.51536698816301,22293266.16,120864990.86
3,2021-10-19,4.404044589997235,4.580014155224528,4.260296194381532,4.318444515778163,17842117.94,115593872.72
4,2021-10-18,4.518258967846933,4.539733205586534,4.328415409086904,4.399208252820548,19986590.23,117755714.35
5,2021-10-17,4.692172245121117,4.85814725435275,4.348758556054667,4.5132747418957155,21387053.64,120808986.7
6,2021-10-16,4.69096861391715,4.772116817105866,4.48588994354074,4.683317359361305,29492015.48,125360598.88
7,2021-10-15,4.167130568624132,4.979021419893146,4.058786506369825,4.683965929201543,67872646.71,125377959.46
8,2021-10-14,3.862389079533364,4.396246696113163,3.8509318025502792,4.153189127601541,56027111.43,111170402.59
9,2021-10-13,3.643315397547702,4.033997959534792,3.5383995934476777,3.8655167387285805,28986403.1,103470137.98
10,2021-10-12,3.6595318583411625,3.6595318583411625,3.3926601623242223,3.643895148581401,12686664.05,97537886.73
11,2021-10-11,3.7187866921433232,3.887910683623317,3.559906602042795,3.6582745466971978,13516627.76,97922786.96
12,2021-10-10,3.9451979997147517,4.039257856391137,3.6925117537599417,3.7254101198058898,16428426.4,99719837.0
13,2021-10-09,3.8134501897739552,3.9887330696927155,3.7793357112441166,3.94762386912122,18029233.98,105667938.86
14,2021-10-08,3.878436982286951,4.034560772963461,3.7933824427988094,3.812233214422123,15940151.09,102043872.36
15,2021-10-07,3.706210282697297,4.067817861375143,3.609060347631955,3.877347616174693,21604151.65,103786820.74
16,2021-10-06,3.904697262368249,3.9372112228098395,3.533257746457495,3.7095742411737938,25715269.4,99295950.46
17,2021-10-05,3.645413943671851,4.0949912559973765,3.6135375276837647,3.906825489333509,27852367.71,104575869.09
18,2021-10-04,3.6617613281065853,3.789573472666021,3.507860973806915,3.637548254423955,22028666.89,97367996.37
19,2021-10-03,3.593050033067768,3.8433481318238516,3.5133107147752614,3.661951642367736,22524719.3,98021213.54
20,2021-10-02,3.5626013064504924,3.7507629510307083,3.5092291015107295,3.6005349013825034,24992810.87,96377242.22
21,2021-10-01,3.220477130908478,3.5975599153325195,3.1699613142820877,3.564317698044721,28128386.53,95407798.99
22,2021-09-30,3.038885216237885,3.2226864428762925,3.021040169454802,3.215541266126325,20157829.56,86071933.19
23,2021-09-29,3.0228617711579386,3.3122719022096048,2.9827673968365103,3.0389790286275757,18070579.07,81345807.21
24,2021-09-28,3.23069832739975,3.28676049432467,3.012060490785402,3.0154756780739063,13798335.22,80716681.77
25,2021-09-27,3.34809744986669,3.55129169183576,3.22460732260228,3.23165854214203,17666787.52,86503352.04
26,2021-09-26,3.46148369392795,3.46788335062077,3.12474529015306,3.33753683603649,16639658.93,89337447.04
27,2021-09-25,3.45058826962062,3.5862945922548,3.30805100036042,3.46049884240816,21181434.32,92628829.96
28,2021-09-24,3.7196763722926,3.83776533312577,3.25388359428015,3.44674737129051,25873265.28,92260737.75
29,2021-09-23,3.60121088004749,3.73516093210253,3.5216996727306,3.72171542937754,20565594.13,99620939.46
30,2021-09-22,3.21715565502898,3.68021180648339,3.17921304355864,3.60403380136946,20508488.24,96470898.95
