,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5291033685863867,0.5292961155512558,0.4659349174240891,0.4693581254754182,194728.28,0
1,2021-10-21,0.6002098605761185,0.6040744163021988,0.5245126187098733,0.5292031762469703,242849.44,0
2,2021-10-20,0.6881665411367288,0.690068135225293,0.6001645389867873,0.6001645389867873,219042.9,0
3,2021-10-19,0.6921624415022828,0.6929614432145799,0.6858955962559864,0.6881588168226274,208091.61,0
4,2021-10-18,0.6969300773803191,0.703746410521348,0.6887116323683907,0.6919134387804406,230222.23,0
5,2021-10-17,0.7206680161205298,0.7237008531550462,0.6937533318354572,0.7022099235091372,285900.2,0
6,2021-10-16,0.7456932169438298,0.7570020638925822,0.709983320303137,0.7206830377191321,349648.06,0
7,2021-10-15,0.6961013940436387,0.75539083519207,0.6846205723551333,0.7456847888061748,307306.52,0
8,2021-10-14,0.7010141814842838,0.7134969600848525,0.6839045056242004,0.6961055955769992,323644.92,0
9,2021-10-13,0.6519697201282133,0.7048862451542052,0.6318810717204103,0.6996405745997696,316196.81,0
10,2021-10-12,0.6042527080696755,0.654902518204739,0.5958220272586917,0.6518936101049873,610908.62,0
11,2021-10-11,0.7002951907350411,0.7570416542572634,0.5788829199549654,0.6040495047690373,784423.78,0
12,2021-10-10,0.7040509495107542,0.8857339532848593,0.6935342867014616,0.7002272550094194,714624.73,0
13,2021-10-09,0.6209181833884035,0.7713712274712572,0.5827343463602307,0.7030495014268259,674029.71,0
14,2021-10-08,0.42975756520365144,0.7039836699175979,0.41413742536857967,0.620882163920927,446413.49,0
15,2021-10-07,0.428552368354318,0.4666586209092644,0.404281184162049,0.42974733874577986,211227.78,0
16,2021-10-06,0.5402303885299004,0.5433372560775129,0.40393534193120056,0.4285960049532045,251795.93,0
17,2021-10-05,0.6118474765789219,0.6600994771248263,0.4887256269760636,0.540248930174862,526689.58,0
