,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06804905563982971,0.07137843750289603,0.06777882602325107,0.06830856412176325,566365.33,0
1,2021-10-21,0.06896242357438383,0.0729747764532922,0.0676205778676963,0.06805359895857159,630135.83,0
2,2021-10-20,0.06550125718141356,0.06927078647911049,0.06443394673208327,0.06895668982301396,525034.7,0
3,2021-10-19,0.06981540617650861,0.0714851906315328,0.06414068860497703,0.06550002195301555,581694.11,0
4,2021-10-18,0.0687036680706173,0.07185983909816074,0.06779635414902563,0.0698172023287052,403726.07,0
5,2021-10-17,0.06889655924310924,0.07060183469088752,0.0669476516779246,0.0687036224293998,430040.96,0
6,2021-10-16,0.07101407848073843,0.07215914841268355,0.06702968648647502,0.0688975711451468,471131.82,0
7,2021-10-15,0.07005111288251391,0.0727078465056963,0.06779114515909675,0.07101557095335163,631572.2,0
8,2021-10-14,0.06788504872264904,0.0751334690885396,0.06667090537268101,0.07005070756242279,522653.33,0
9,2021-10-13,0.06478071686438773,0.07058406639839045,0.06428667202208393,0.06788659219325226,494863.08,0
10,2021-10-12,0.06373591535719374,0.06587983041468173,0.059987837677054755,0.06476821419277518,555434.95,0
11,2021-10-11,0.05975356352013958,0.06721231826944551,0.0586183080675633,0.0637362987766094,517078.3,0
12,2021-10-10,0.06323118118255736,0.06410651401514987,0.059751055310146725,0.059751055310146725,499630.87,0
13,2021-10-09,0.06035463978936106,0.06522456565844048,0.059540170422822926,0.06323743149386081,504999.45,0
14,2021-10-08,0.06393171631931538,0.06512567717086461,0.05929826491523431,0.060350900881946334,489918.6,0
15,2021-10-07,0.061600562441722774,0.06528063912486379,0.06103404131775383,0.06393004746695534,531783.16,0
16,2021-10-06,0.0632392859448947,0.06526390375746377,0.06092126149827383,0.06160545201255225,507361.03,0
17,2021-10-05,0.060888670880700164,0.06559306303508912,0.060577697762549315,0.06324161947622371,516582.81,0
18,2021-10-04,0.0664581398627202,0.0666495853911524,0.06067849235489805,0.06089039326802854,449363.02,0
19,2021-10-03,0.06861263108571791,0.07097484983038958,0.0659142392366667,0.0664618649261007,528386.4,0
20,2021-10-02,0.06840108428725107,0.0706415882637061,0.06558897224801011,0.06862142160309503,602528.11,0
21,2021-10-01,0.07378423355810698,0.07636046122816907,0.06799280673458846,0.06839506361892109,711145.07,0
22,2021-09-30,0.06738525518103135,0.07484198396561176,0.06572755682152517,0.0737849886492775,2551753.22,0
23,2021-09-29,0.06450260454290928,0.07114268257340506,0.06438288165766329,0.06738818294773603,2026548.59,0
24,2021-09-28,0.06853841742667,0.07028102456274,0.06444357209977596,0.06450866999523032,1653835.29,0
25,2021-09-27,0.06744198668289,0.07186404457462,0.06734209587424,0.06853822198369,1249088.54,0
26,2021-09-26,0.06948523291834,0.07261461994572,0.06357540509202,0.06744357594587,806669.21,0
27,2021-09-25,0.06855683967004,0.07090822150803,0.06191910549007,0.06948675398271,494139.86,0
28,2021-09-24,0.06897367532431,0.06938182105537,0.05922449809948,0.06849472050605,145977.51,0
29,2021-09-23,0.068400030766,0.07264411874666,0.06750011695129,0.06897752269239,580812.73,0
30,2021-09-22,0.05866785467335,0.0704244697194,0.05866781894515,0.0684003696569,559515.6,0
