,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005634070719921492,0.0058815687916045295,0.005599346179268655,0.00582879680854852,1636570.16,9198897.37
1,2021-10-21,0.006148023210283516,0.006182397203704036,0.005567585355455693,0.005640699231724841,662168.67,8945152.98
2,2021-10-20,0.005858874829454595,0.006281887076225428,0.005666212132569531,0.006142782688611882,680263.89,9739610.22
3,2021-10-19,0.0061325533360449104,0.006320297177289556,0.005683738569273842,0.00585661399477758,760796.57,0.0
4,2021-10-18,0.006820884967975699,0.0069164129418488015,0.006091083410455015,0.006130008886776395,547652.9,0.0
5,2021-10-17,0.006939429539838375,0.006944450708294791,0.006602636180779952,0.0068215242832004985,323939.29,0.0
6,2021-10-16,0.006751800075489446,0.007172943411318892,0.006709678160999161,0.006947231464544572,1454435.33,0.0
7,2021-10-15,0.007032947483875149,0.007032947483875149,0.006274918859737134,0.006754788841837509,1729910.75,0.0
8,2021-10-14,0.007220881788455928,0.007267959443207572,0.006931391444135339,0.007032097654691733,1065726.94,0.0
9,2021-10-13,0.007090088230257227,0.007610703165758753,0.007090088230257227,0.007216906501105817,900002.98,0.0
10,2021-10-12,0.006975013909490271,0.007229768157015474,0.006438582839531288,0.007080925086394665,412808.57,0.0
11,2021-10-11,0.007150613053711589,0.007485890883849351,0.006642906057155796,0.00698161004998014,510884.76,0.0
12,2021-10-10,0.007585138210228932,0.007585138210228932,0.006849016375192053,0.007159155693016636,414107.95,0.0
13,2021-10-09,0.007634931052250995,0.007904056825420863,0.007425819040932001,0.00758359635451026,372480.68,0.0
14,2021-10-08,0.007819984385881513,0.007865203999297419,0.007538731723128471,0.007633527460979632,1261173.23,0.0
15,2021-10-07,0.0077322561918824,0.008233370038520023,0.007509868363708831,0.007819452998376112,1510538.56,0.0
16,2021-10-06,0.008673022167240392,0.008675629472307309,0.007607492378822718,0.007727940236495938,1036922.42,0.0
17,2021-10-05,0.00855294211960583,0.008784056847488255,0.00825109048703964,0.008674150949254665,879084.03,0.0
18,2021-10-04,0.008613965600183997,0.008788085716741724,0.008274095231008879,0.008550930813960881,551445.12,0.0
19,2021-10-03,0.009167791858317266,0.009217641159605945,0.008545920334821372,0.008616175917976657,456949.03,0.0
20,2021-10-02,0.00864340076228186,0.009601604630610805,0.008525514731948852,0.009162778113848991,775587.63,0.0
21,2021-10-01,0.00934612018099393,0.009701515776609248,0.0084057581131491,0.008641093829568984,3462528.49,0.0
22,2021-09-30,0.009855259495745354,0.010949809115770707,0.008554330333892779,0.00934386262359102,3432109.49,0.0
23,2021-09-29,0.009835527433682755,0.010242525411762198,0.009319305891797133,0.009859763663699245,1446271.17,0.0
24,2021-09-28,0.01055268937554,0.01107817657988,0.009697783609983166,0.00984369649997804,1551609.88,0.0
25,2021-09-27,0.00939152014734,0.01112432950942,0.00928490675272,0.01055126326941,1314666.05,0.0
26,2021-09-26,0.01000376859534,0.01050077850499,0.00922679735108,0.00938841520509,1446588.74,0.0
27,2021-09-25,0.00807187530791,0.01001154463817,0.00803676130088,0.00999928990934,1105659.4,0.0
28,2021-09-24,0.00844484509441,0.0085633318828,0.00763940445775,0.00806487180213,572059.77,0.0
29,2021-09-23,0.00868892825937,0.00885185844202,0.00832959592127,0.00844770299132,859662.32,0.0
30,2021-09-22,0.00766666732353,0.00879877707721,0.00757746143971,0.00869054040967,1365220.41,0.0
31,2021-09-21,0.00718866489993,0.00931114586952,0.00667676157955,0.00766898321654,1343237.99,0.0
32,2021-09-20,0.00866842446149,0.00870815940228,0.00696640834999,0.00719680617394,740618.85,0.0
33,2021-09-19,0.00921634229459,0.00923503900178,0.00849648911921,0.00865918638542,518463.8,0.0
34,2021-09-18,0.00916875110633,0.00994124210194,0.00886714465649,0.00921507757347,1065742.21,0.0
35,2021-09-17,0.00838117382445,0.01010322893034,0.00832192379581,0.00917271409228,1077362.1,0.0
36,2021-09-16,0.00863680337667,0.00910300488788,0.00813458096592,0.00837688362087,303011.08,0.0
37,2021-09-15,0.00853630407206,0.00883452429391,0.00845393014633,0.00863454380623,238811.86,0.0
38,2021-09-14,0.00820866696436,0.0085764974589,0.0080696672084,0.00854208087979,316622.09,0.0
39,2021-09-13,0.00963444,0.00963996,0.00811845750417,0.00821015060265,508207.05,0.0
40,2021-09-12,0.00859364,0.00970798,0.00843658,0.00963369,557862.19,0.0
41,2021-09-11,0.00813235,0.00878209,0.00809945,0.00859131,406183.7,0.0
42,2021-09-10,0.00869839,0.00893613,0.00808789,0.00812989,636042.02,0.0
43,2021-09-09,0.00820345,0.00904405,0.00776267,0.00869911,799730.27,0.0
44,2021-09-08,0.00780498,0.00885034,0.00688164,0.00794037,550171.15,0.0
45,2021-09-07,0.00907318,0.00919658,0.00698355,0.00780181,1412090.9,0.0
