,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.0680706611302773,2.116963819638109,1.873895550829987,1.9237507201813873,25015990.1,195753616.9
1,2021-10-21,2.244853187585306,2.2705186005470743,2.0456765194968125,2.069081467218169,32085934.4,210541925.53
2,2021-10-20,2.3522200817590724,2.4938698531073493,2.1931227987075186,2.2436935658529484,53321864.37,228309794.05
3,2021-10-19,2.1931013653968487,2.449971094492761,2.123437676946065,2.3502210031086834,79761115.06,239149624.25
4,2021-10-18,2.0515288283966324,2.532331673051745,2.0217905488734447,2.200011087518485,87511024.54,223864829.83
5,2021-10-17,1.8921485529470226,2.7012758559090764,1.858865528624568,2.0505576856492462,181772152.8,208657015.39
6,2021-10-16,1.875385956945201,2.027715332037895,1.8518251126231884,1.8960809667376592,28002417.29,192938047.16
7,2021-10-15,2.109633461447506,2.181130900613133,1.8264032952236366,1.8744172238864794,47623520.34,190733626.41
8,2021-10-14,2.051313743519863,2.2051383455209512,2.0021189428306005,2.10963283798124,59548199.91,214668280.06
9,2021-10-13,2.3902961940476293,2.483143357939733,1.9646485540317304,2.0552928362409046,82196605.93,209138846.46
10,2021-10-12,2.5594044219192615,3.0804597945777377,2.306922336829655,2.3900229276613976,252267301.76,243199717.96
11,2021-10-11,1.3767397249435698,3.7891566628107833,1.3682403165666672,2.5523372844095285,653161414.57,259716214.65
12,2021-10-10,1.3792967259624496,1.4821724310614655,1.3156204699081748,1.3766065025274727,3263026.98,140078285.14
13,2021-10-09,1.4280468094708771,1.4471757637529192,1.3313374512097924,1.3794607317288532,3341397.67,140368720.74
14,2021-10-08,1.5096232344755804,1.5256866505141977,1.4054105273831,1.4280071177787337,8452568.45,145308617.87
15,2021-10-07,1.6058284580785096,1.6120551700688814,1.4237888357229356,1.5096322968598606,8392779.19,153614488.2
16,2021-10-06,1.4494347743224705,1.6704802702744,1.3559500068411539,1.6059854608415634,7459940.55,163419022.72
17,2021-10-05,1.5244898319182258,1.5581674957521952,1.4435439712323601,1.4506558185721832,4791103.47,147613264.23
18,2021-10-04,1.6198787245501927,1.707536620806387,1.4306753063399846,1.5245458309535298,8539932.97,155132033.18
19,2021-10-03,1.3724032499138932,1.7102735424095756,1.3441671159118596,1.6199248188656188,9714152.63,164837439.22
20,2021-10-02,1.2661809627876883,1.4966571121808416,1.202423016204744,1.3727379291957074,9579655.74,139684633.71
21,2021-10-01,1.006134600951989,1.3608970068025408,1.0049166440875328,1.2660844521146999,8104842.76,128831978.18
22,2021-09-30,1.020823978427377,1.0744842724778205,0.9601843614041303,1.0061514753689385,5676669.44,102382178.94
23,2021-09-29,1.0087548632181969,1.0865474340646668,0.9868541169690588,1.0212307006841934,5605054.44,103916584.02
24,2021-09-28,1.03455375200055,1.14258911484252,1.0052642021454747,1.008993905036975,7143070.69,102671413.86
25,2021-09-27,1.04316777817627,1.09317531984786,1.00598964166719,1.03457173883875,5807949.08,105274117.74
26,2021-09-26,1.10119903697768,1.10548136391028,0.89189587725901,1.04351362850137,7110477.98,106184010.71
27,2021-09-25,0.98334583726014,1.13447032925168,0.93924228651985,1.10239918193416,7092443.41,112175982.51
28,2021-09-24,1.11291491323965,1.12877682138969,0.9456031469513,0.98365058375894,3464689.8,100092573.08
29,2021-09-23,1.11367722234557,1.1445840065559,1.02132411625717,1.11271226928446,3894262.35,113225403.38
30,2021-09-22,1.00875631421769,1.17963545784146,0.98210695857189,1.1136503774766,3291547.08,113320861.73
31,2021-09-21,1.02790635459486,1.12543311658355,0.92734005796165,1.00876102159548,4707739.46,102647716.52
32,2021-09-20,1.17483269122791,1.17483269122791,0.98646983388747,1.02871117006449,5377609.87,104677768.37
33,2021-09-19,1.24981313539281,1.2823325905149,1.15572744386265,1.17432671929426,3351565.42,119495057.4
34,2021-09-18,1.20929460906532,1.35049645702621,1.1828787545842,1.24984272283188,3476449.19,127179281.07
35,2021-09-17,1.35982381644879,1.42312999311438,1.1727152879753,1.20922664212564,4246142.81,123046341.9
36,2021-09-16,1.29950178884786,1.46799159531229,1.26703549200485,1.36124868811517,6451762.45,138515531.88
37,2021-09-15,1.28076283615922,1.30337231828951,1.16526558992192,1.29963601450558,4909792.29,132246058.61
38,2021-09-14,1.06997875776819,1.35286819119785,1.05545487487463,1.27752485321178,7212545.48,129996110.24
39,2021-09-13,1.20487056,1.2126827,0.96209971165947,1.07005313831739,10310294.77,108884571.12
40,2021-09-12,1.32782117,1.34102093,1.17902475,1.20482196,4313658.72,122598137.6
41,2021-09-11,1.07394496,1.38719782,1.06574288,1.32793447,5747699.93,135125602.35
42,2021-09-10,1.16280171,1.22979043,1.02400933,1.07377699,6307402.05,109263496.01
43,2021-09-09,1.33519578,1.40824989,1.16190213,1.16284888,10506804.73,118327115.29
44,2021-09-08,1.27519412,1.40543901,1.14801381,1.38539855,10286452.75,140972930.92
45,2021-09-07,1.36825905,1.48173741,1.21052571,1.27533446,10108695.22,129773224.15
46,2021-09-06,1.44978697,1.57516694,1.32061256,1.36830909,11056380.36,139233971.8
47,2021-09-05,1.57604115,1.64384809,1.44417813,1.44981081,9217920.26,147527279.72
48,2021-09-04,1.57413362,1.79197689,1.55272513,1.57627084,9026064.45,160395374.87
49,2021-09-03,1.77891905,1.79813984,1.52203898,1.57436445,24160078.71,160201388.32
50,2021-09-02,2.13599876,2.19278349,1.77869506,1.77869506,13228441.18,180993300.15
51,2021-09-01,1.85480384,2.35010741,1.65968466,2.14301053,21656682.16,218064668.32
52,2021-08-31,1.87245905,2.11312263,1.81726366,1.85182117,15276144.23,188434337.62
53,2021-08-30,2.24062741,2.31197377,1.85531629,1.8961636,20943108.88,192946456.03
54,2021-08-29,2.95717907,3.0079232,2.20902127,2.24420245,31710587.27,228361576.06
55,2021-08-28,3.12494433,3.29324701,2.79205729,2.95980303,16898664.64,301178392.36
56,2021-08-27,2.46256558,3.1248981,2.31175219,3.1248981,23554169.73,317977843.5
57,2021-08-26,2.75738011,2.85486976,2.10968169,2.45845924,39924910.53,250163539.35
58,2021-08-25,1.67418137,2.98336137,1.65930139,2.78071445,61094350.55,282955013.25
59,2021-08-24,1.42805399,1.85192587,1.4033929,1.67421872,34809434.94,170362182.27
60,2021-08-23,1.02178522,1.586815,0.97525448,1.42788031,29278243.53,145295714.33
61,2021-08-22,1.11100875,1.22970756,0.95959507,1.02153473,9768580.34,103947520.58
62,2021-08-21,1.2554839,1.26248412,1.08226818,1.11095421,7400359.1,113046509.94
63,2021-08-20,1.0351684,1.33766606,0.99656735,1.25515913,17751256.96,127720258.62
64,2021-08-19,1.19241411,1.22791426,0.88728791,1.03419753,23482395.52,105236039.95
65,2021-08-18,0.60279845,2.39184022,0.53048518,1.192653,117865225.46,121359871.01
66,2021-08-17,0.4344946,0.6042459,0.38850715,0.60338537,10625062.75,0.0
