,Date,Open,High,Low,Close,Volume,Market Cap
74,2021-08-09,0.04810364,0.05320584,0.04754605,0.04909393,413.81,0
75,2021-08-08,0.04961153,0.05021937,0.04778895,0.04813062,14.82,0
76,2021-08-07,0.04903174,0.04968846,0.04901114,0.04962751,84.86,0
77,2021-08-06,0.04693367,0.04916344,0.04664721,0.04901993,92.29,0
78,2021-08-05,0.04648754,0.04776696,0.04589841,0.04695984,15.34,0
79,2021-08-04,0.04608128,0.04654536,0.04590354,0.04648707,26.95,0
80,2021-08-03,0.04721939,0.04737713,0.04587719,0.04608617,145.94,0
81,2021-08-02,0.04929902,0.04945435,0.04667872,0.04722993,704.49,0
82,2021-08-01,0.06081681,0.06225936,0.04916828,0.04929977,1226.68,0
83,2021-07-31,0.05912436,0.06102825,0.05340527,0.06080348,652.0,0
84,2021-07-30,0.05887296,0.05972467,0.05819306,0.05909316,0.0,0
85,2021-07-29,0.05856022,0.05910324,0.0580234,0.05887344,20.68,0
86,2021-07-28,0.05780049,0.05893971,0.05720843,0.05852268,60.55,0
87,2021-07-27,0.05816171,0.05867825,0.05699706,0.05771444,123.24,0
88,2021-07-26,0.05846672,0.05984539,0.05774247,0.05817792,112.52,0
89,2021-07-25,0.05745187,0.05839368,0.05688949,0.05839368,440.63,0
90,2021-07-24,0.05634663,0.0602766,0.05445178,0.05745696,853.4,0
91,2021-07-23,0.05601207,0.06111884,0.05541747,0.05632215,443.64,0
92,2021-07-22,0.0555738,0.05643382,0.05518065,0.05602636,53.32,0
93,2021-07-21,0.05374922,0.05637916,0.05339427,0.05558344,93.77,0
94,2021-07-20,0.05544542,0.05563485,0.05333575,0.05374864,82.82,0
95,2021-07-19,0.05906618,0.05923284,0.05530246,0.05545287,75.88,0
96,2021-07-18,0.06024879,0.06066486,0.05875647,0.05903938,53.82,0
97,2021-07-17,0.06031029,0.0604963,0.05998825,0.0602853,539.3,0
98,2021-07-16,0.06193735,0.06222366,0.05879265,0.06031159,1382.79,0
99,2021-07-15,0.06168616,0.06441593,0.05719409,0.06189245,1036.53,0
100,2021-07-14,0.05934867,0.06265493,0.05791438,0.06165978,184.08,0
101,2021-07-13,0.06037759,0.06077151,0.05899915,0.05933755,88.52,0
102,2021-07-12,0.05941817,0.0623872,0.05926384,0.06035149,262.57,0
103,2021-07-11,0.0583547,0.06312557,0.05824567,0.05945583,331.05,0
104,2021-07-10,0.05230388,0.05895277,0.0522554,0.05834492,284.95,0
105,2021-07-09,0.05576021,0.05640349,0.05188162,0.05230309,182.73,0
106,2021-07-08,0.05750845,0.05777227,0.05546731,0.05562429,72.96,0
107,2021-07-07,0.05805155,0.05961863,0.05732467,0.0575923,109.27,0
108,2021-07-06,0.06003224,0.06132212,0.057996,0.05808028,542.47,0
109,2021-07-05,0.04964872,0.06050252,0.04680089,0.05997303,477.32,0
110,2021-07-04,0.04784114,0.05121502,0.04714997,0.0496464,40.28,0
111,2021-07-03,0.04779702,0.04856452,0.04699577,0.04783829,45.39,0
112,2021-07-02,0.04702413,0.0486649,0.04550371,0.04797596,50.87,0
113,2021-07-01,0.04760372,0.04760372,0.04635988,0.0470434,172.0,0
114,2021-06-30,0.05233261,0.05233261,0.04629331,0.04760244,185.72,0
115,2021-06-29,0.05096624,0.05289674,0.05060838,0.05231905,63.17,0
116,2021-06-28,0.05074832,0.05164164,0.05000251,0.05095038,58.35,0
117,2021-06-27,0.04990144,0.05073904,0.04841568,0.05073904,469.71,0
118,2021-06-26,0.05036477,0.05316764,0.04733867,0.04984282,656.92,0
119,2021-06-25,0.05335615,0.05396039,0.049495,0.05037476,448.27,0
120,2021-06-24,0.05189101,0.05391712,0.0507436,0.05331968,196.83,0
121,2021-06-23,0.04848851,0.05271758,0.04784278,0.051567,469.71,0
122,2021-06-22,0.05223735,0.05369219,0.04500453,0.04848691,425.73,0
123,2021-06-21,0.06031439,0.06070956,0.05224645,0.05224645,188.46,0
124,2021-06-20,0.05999533,0.06046745,0.0582928,0.06027671,213.35,0
125,2021-06-19,0.05697685,0.06051013,0.05629968,0.05998818,184.13,0
126,2021-06-18,0.0605249,0.06062123,0.05658563,0.05696247,127.2,0
127,2021-06-17,0.06030114,0.06220572,0.06009588,0.06048581,214.69,0
128,2021-06-16,0.06600449,0.06600449,0.05939255,0.06028426,1208.21,0
129,2021-06-15,0.06745244,0.07418501,0.06459864,0.06566037,4393.79,0
130,2021-06-14,0.12261952,0.1251008,0.06530834,0.12501777,1.02,0
131,2021-06-13,0.12029848,0.12294122,0.11874459,0.12260278,0.0,0
132,2021-06-12,0.12033744,0.12073932,0.1180229,0.12031784,0.0,0
133,2021-06-11,0.12132591,0.1225226,0.12011375,0.1203255,0.0,0
134,2021-06-10,0.12385328,0.12393192,0.12054498,0.12133984,0.0,0
135,2021-06-09,0.12128047,0.12400127,0.11912595,0.12387103,0.0,0
136,2021-06-08,0.12199231,0.12279982,0.11750908,0.12126074,0.0,0
137,2021-06-07,0.12625602,0.12800271,0.12197276,0.12197276,0.0,0
138,2021-06-06,0.12554677,0.12694906,0.12496711,0.12625747,0.0,0
139,2021-06-05,0.12623836,0.12998066,0.12419897,0.12556835,0.0,0
140,2021-06-04,0.1304264,0.13059511,0.12333992,0.12612918,0.0,0
141,2021-06-03,0.12738752,0.13067243,0.12623401,0.13042441,0.0,0
142,2021-06-02,0.12225598,0.12880832,0.12112523,0.12740782,0.0,0
143,2021-06-01,0.12110378,0.12228974,0.11989257,0.12221815,0.0,0
144,2021-05-31,0.11779477,0.12132029,0.11580732,0.12109588,0.0,0
145,2021-05-30,0.11560591,0.11915989,0.11409899,0.11779599,0.0,0
146,2021-05-29,0.11845307,0.12024536,0.11446118,0.11558274,0.0,0
147,2021-05-28,0.12304016,0.12349989,0.11682759,0.11844735,0.0,0
148,2021-05-27,0.12444206,0.1253046,0.11987239,0.12295449,0.0,0
149,2021-05-26,0.11975952,0.12505782,0.11929651,0.12448079,0.0,0
150,2021-05-25,0.12008481,0.12344727,0.11586565,0.11973635,0.0,0
151,2021-05-24,0.11034233,0.12064908,0.11034233,0.12019496,0.0,0
152,2021-05-23,0.11548192,0.11808497,0.10549236,0.11050535,0.0,0
153,2021-05-22,0.11827512,0.11941365,0.1136825,0.11550991,0.0,0
154,2021-05-21,0.12593709,0.12870903,0.11411397,0.11826953,0.0,0
155,2021-05-20,0.12390189,0.13160651,0.11628221,0.1258994,0.0,0
156,2021-05-19,0.14079257,0.14179001,0.117969,0.12389913,0.0,0
157,2021-05-18,0.14142705,0.14441065,0.13843816,0.14083025,0.0,0
158,2021-05-17,0.14730654,0.14744741,0.1386276,0.14140862,0.0,0
159,2021-05-16,0.14823621,0.15255998,0.1444454,0.14734244,0.0,0
160,2021-05-15,0.15218182,0.15415057,0.14775512,0.1485302,0.0,0
161,2021-05-14,0.14928874,0.15463169,0.14863011,0.152167,0.0,0
162,2021-05-13,0.15501723,0.1565529,0.14524888,0.14900729,0.0,0
163,2021-05-12,0.15839755,0.16696434,0.15262145,0.15542672,0.0,0
164,2021-05-11,0.16036554,0.16354262,0.15302476,0.15839128,0.0,0
165,2021-05-10,0.16250699,0.16457363,0.15647174,0.16021403,0.0,0
166,2021-05-09,0.15982648,0.16464501,0.15890568,0.16245911,0.0,0
167,2021-05-08,0.15596958,0.16173798,0.15511355,0.15954776,0.0,0
168,2021-05-07,0.16079487,0.16277454,0.1541228,0.1558738,0.0,0
169,2021-05-06,0.15856319,0.16275885,0.155323,0.15982907,0.0,0
170,2021-05-05,0.14500474,0.16765647,0.13338729,0.15856953,0.0,0
171,2021-05-04,0.18268738,0.18268738,0.13764593,0.14489784,2795.7,0
172,2021-05-03,0.39712546,0.43222557,0.18206774,0.18324166,25299.84,0
173,2021-05-02,0.48574434,0.55917645,0.39118584,0.39692572,39516.18,0
174,2021-05-01,0.87336479,0.92486941,0.43375559,0.48629331,62276.31,0
175,2021-04-30,0.93523964,1.17029122,0.84082343,0.8724184,60213.03,0
176,2021-04-29,1.00244123,1.0158451,0.82788245,0.93571593,75563.42,0
177,2021-04-28,1.01360784,1.02683783,0.8347169,1.00244448,25051.41,0
178,2021-04-27,0.93267704,1.05806771,0.72269194,1.01568338,56009.79,0
179,2021-04-26,1.20333643,1.28426503,0.90652228,0.93126884,46918.77,0
180,2021-04-25,1.50496742,1.51164147,1.16385756,1.20140236,28235.35,0
181,2021-04-24,1.69227646,1.69418874,1.49955298,1.50514545,18745.85,0
182,2021-04-23,1.48947001,1.69171477,1.31335047,1.69171477,44788.47,0
183,2021-04-22,2.58169017,2.61470011,1.44049442,1.48979005,124340.94,0
184,2021-04-21,2.78207742,2.92252979,2.51750395,2.58192896,210121.36,0
185,2021-04-20,3.46968492,3.47508696,2.6761699,2.7814345,144695.03,0
186,2021-04-19,3.96675582,4.01095181,3.404135,3.46848132,477140.88,0
187,2021-04-18,4.89460327,4.91733545,3.90237556,3.96584263,283867.11,0
188,2021-04-17,4.99902053,5.05796334,4.89514217,4.89889385,205253.46,0
189,2021-04-16,4.97639843,5.09111078,4.87024527,5.0001152,260239.58,0
190,2021-04-15,4.99899587,5.10581558,4.80253317,4.97648705,150169.89,0
191,2021-04-14,4.69463854,5.31349401,4.69266366,4.99274768,181157.01,0
192,2021-04-13,4.82389675,4.93187834,4.44556296,4.69652495,700922.66,0
193,2021-04-12,6.05403343,6.16910247,4.28521974,4.82379361,900753.83,0
194,2021-04-11,4.17912982,6.06386075,4.14973673,6.05263554,372768.1,0
195,2021-04-10,3.92413565,4.18327743,3.88261324,4.17720792,346186.66,0
196,2021-04-09,3.72799283,3.95677441,3.68444197,3.92108345,337159.77,0
197,2021-04-08,2.83078918,3.74810462,2.82345373,3.7289758,146907.63,0
198,2021-04-07,3.50328972,4.22038472,2.80125112,2.83122563,496306.76,0
199,2021-04-06,4.80210817,5.01649869,3.38305779,3.50283891,569743.94,0
200,2021-04-05,5.84316708,5.84914259,4.78690169,4.8005788,581179.81,0
201,2021-04-04,6.04031004,6.17127811,5.75131087,5.84511377,370614.18,0
202,2021-04-03,6.86615985,7.6007181,5.77031664,6.04139566,613273.65,0
203,2021-04-02,7.25097343,7.80847743,6.70362243,6.85775551,644125.56,0
204,2021-04-01,6.67482348,8.47064566,6.40511493,7.25189923,1201892.24,0
205,2021-03-31,5.91678886,6.94231899,5.60109814,6.66940122,310714.0,0
206,2021-03-30,5.34891913,5.92734211,5.09318453,5.91810465,263342.42,0
207,2021-03-29,5.64023556,6.11072927,5.30558147,5.34893206,306696.11,0
208,2021-03-28,6.05909885,6.94964745,5.46574374,5.63350903,462686.87,0
209,2021-03-27,6.03627549,6.25974276,5.8760429,6.05954222,166580.26,0
210,2021-03-26,5.12170251,6.12146295,5.09089344,6.03524262,204251.56,0
211,2021-03-25,4.57557162,5.14298224,4.35012909,5.11941297,492733.88,0
212,2021-03-24,7.78053485,7.78053485,4.10364276,4.57563344,770153.53,0
213,2021-03-23,8.7597443,8.79838464,7.42231402,7.7832221,388232.2,0
214,2021-03-22,12.1127499,12.11448716,8.76181682,8.76181682,754800.77,0
215,2021-03-21,13.88994142,13.94703932,11.28269722,12.11230925,852288.16,0
216,2021-03-20,10.67125164,14.02545335,10.0645134,13.89166234,1100676.89,0
217,2021-03-19,10.23438889,12.21900614,10.19978996,10.6785883,1002764.42,0
218,2021-03-18,9.33725468,10.5681934,8.89515992,10.2346021,712686.64,0
219,2021-03-17,6.61788154,9.33475746,6.61788154,9.33475746,902358.34,0
220,2021-03-16,4.32753795,6.61809022,3.94513755,6.61427956,468737.29,0
221,2021-03-15,9.16328727,9.16328727,4.32048891,4.32643127,501501.13,0
222,2021-03-14,9.572567,11.34797247,8.39571913,9.16234802,827332.95,0
223,2021-03-13,7.11284749,13.89837102,6.55529073,9.57301109,1372094.29,0
224,2021-03-12,8.70093401,8.88688964,6.98371817,7.11137584,323600.82,0
225,2021-03-11,9.97074659,10.72213765,8.568282,8.70410829,707239.66,0
226,2021-03-10,9.00289258,10.38028736,8.50859513,9.9716069,412295.68,0
227,2021-03-09,8.49674855,9.80089065,8.14557979,9.00285423,498135.15,0
228,2021-03-08,10.14132588,10.48529979,7.39030231,8.50055765,479387.08,0
229,2021-03-07,21.33847986,21.33847986,7.60784382,10.14163755,1470275.47,0
230,2021-03-06,17.47006843,22.32764831,11.98602121,21.34401908,1538016.86,0
231,2021-03-05,28.39319598,28.39319598,13.22201231,17.46730258,2220765.86,0
232,2021-03-04,23.5418442,29.65003416,23.53964046,28.3907964,2184304.4,0
