,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006892348556994555,0.007517455407597736,0.006634641128551807,0.007146427940540425,357015.3,4033.29
1,2021-10-21,0.007234610755934031,0.0077716372789472,0.006613273575775894,0.006899868847934101,398662.66,3894.14
2,2021-10-20,0.007263980548618188,0.007553555186017483,0.006637977963793753,0.0072265028027003134,251066.49,4078.48
3,2021-10-19,0.006274613775892122,0.007276662310478896,0.00625529314748819,0.007263004348165447,358608.39,4099.08
4,2021-10-18,0.00647264877595307,0.007175607640686783,0.006260009568259273,0.006274615458438011,310144.36,3541.26
5,2021-10-17,0.006973195697322639,0.007157088369115733,0.0062889523484429685,0.006474685369489784,373889.97,3654.17
6,2021-10-16,0.006980153314293518,0.007181256533394418,0.006388930185736191,0.006976156690442248,368481.55,3937.19
7,2021-10-15,0.006889720868747481,0.00714219692164921,0.006441376966332885,0.006983248204797165,303438.43,3941.19
8,2021-10-14,0.006510572869054802,0.006905937254894979,0.006063937989737441,0.0068926046776161985,420876.25,3890.04
9,2021-10-13,0.0064658413033695985,0.006613789664262648,0.005785288681207579,0.006508311379812264,281253.01,3673.15
10,2021-10-12,0.006586132117968263,0.006590141219907573,0.005465151430204869,0.006468023625663564,335691.86,3650.41
11,2021-10-11,0.006543150118551316,0.006677551564689291,0.005662482369845623,0.006581429622743375,278375.52,3714.42
12,2021-10-10,0.006232687069407058,0.006686278248394058,0.005894735062245554,0.006549724595518059,277196.88,3696.52
13,2021-10-09,0.006521134170282022,0.006847187137354842,0.005863013984981249,0.006232700010938746,242534.68,3517.6
14,2021-10-08,0.006810707603292006,0.007374493917348504,0.005696167972108401,0.006518260145028641,279084.67,3678.76
15,2021-10-07,0.006728492409966335,0.007162310094087027,0.006561729597207353,0.006810461370378785,308582.2,3843.68
16,2021-10-06,0.0067871563845940544,0.007157313837220967,0.006507862632011568,0.006735320751411612,303098.74,3801.27
17,2021-10-05,0.006451804895198213,0.006922497921537947,0.006321210139383526,0.006786550373099288,326482.63,3830.18
18,2021-10-04,0.006516683844960421,0.0066692656194569265,0.006179801656158327,0.006452641611900881,239187.33,3641.73
19,2021-10-03,0.006444557505514827,0.006890669788649116,0.006124624290880006,0.006514047849629418,274960.18,3676.39
20,2021-10-02,0.006415568433336663,0.006632474722294721,0.006087059982241138,0.006447388935248842,246709.41,3638.77
21,2021-10-01,0.005992618006875798,0.006560713550971938,0.005540792317747774,0.00641940763820871,273334.99,3622.97
22,2021-09-30,0.0053715882898334,0.006046308510560543,0.005349145357924975,0.005993413908744129,258455.56,3382.55
23,2021-09-29,0.005378318943419456,0.005779983276597903,0.005332562613854309,0.005365869990845478,252812.27,3028.38
24,2021-09-28,0.00561302612398,0.00570973825742,0.005211184791337282,0.005369180440522639,241898.19,3030.25
25,2021-09-27,0.00573404933432,0.00618081886542,0.00553279371552,0.00561082907709,224933.0,3166.63
26,2021-09-26,0.00555518512724,0.00610039718214,0.00511313122981,0.00573799606159,216753.3,3238.4
27,2021-09-25,0.00565100307824,0.00587869436496,0.0053958111621,0.00555819414606,258832.28,3136.92
28,2021-09-24,0.00585439438071,0.00619860560195,0.00529700772241,0.0056514306355,174534.09,3189.54
29,2021-09-23,0.00577383591222,0.0062047601674,0.00567755557012,0.00585669941377,226192.27,3305.39
30,2021-09-22,0.00523213262916,0.00610223698861,0.00519866017254,0.00577021051821,232901.09,3256.58
31,2021-09-21,0.00574661295544,0.00617970415422,0.00511410341143,0.00521065326021,254105.33,2940.78
32,2021-09-20,0.00639805961601,0.00654703427341,0.00572292248389,0.00575402809416,234890.33,3247.45
33,2021-09-19,0.00658908164271,0.00694920216597,0.00632750428469,0.00639969072732,281588.15,3611.85
34,2021-09-18,0.00678529806848,0.00702631295177,0.00655857287529,0.00658407242878,312358.36,3715.91
35,2021-09-17,0.00691317757635,0.00715154564129,0.0065539418256,0.0067790967997,202489.58,3825.97
36,2021-09-16,0.00713593084438,0.00733927748678,0.00665051806911,0.0069106738925,253218.97,3900.23
37,2021-09-15,0.00691403682641,0.00719911857075,0.00642307987917,0.00710800098145,248994.34,4011.6
38,2021-09-14,0.00595930219315,0.00691818180163,0.00532542115388,0.00690677493031,280951.68,3898.03
39,2021-09-13,0.00610578,0.00679688513491,0.00548934667732,0.00596071656453,290373.29,3364.1
40,2021-09-12,0.00654097,0.0071009,0.00569637,0.00610886,286517.05,3447.71
41,2021-09-11,0.00581626,0.00681807,0.0054022,0.00653758,244481.85,3689.67
42,2021-09-10,0.00646163,0.00674982,0.00516563,0.00581218,310834.46,3280.27
43,2021-09-09,0.00665927,0.00701691,0.00636485,0.00646389,150467.42,3648.08
44,2021-09-08,0.0066857,0.00717169,0.00622673,0.00674066,286793.94,3804.28
45,2021-09-07,0.00782833,0.00801677,0.00622723,0.00668792,284361.2,3774.51
46,2021-09-06,0.00809488,0.00850744,0.00752232,0.00783202,322588.23,4420.22
47,2021-09-05,0.00848982,0.00855159,0.00741225,0.0080977,283991.45,4570.16
48,2021-09-04,0.0086356,0.0086356,0.00751619,0.0084855,209394.62,4789.03
49,2021-09-03,0.00762408,0.00915864,0.00720853,0.00863098,247869.69,4871.14
50,2021-09-02,0.00722316,0.00865117,0.00713671,0.00762731,311393.99,4304.69
51,2021-09-01,0.00648965,0.00750178,0.00645051,0.00722648,289736.6,4078.47
52,2021-08-31,0.00621501,0.0065597,0.00606622,0.00649509,350539.86,3665.69
53,2021-08-30,0.00651902,0.00659118,0.00599662,0.00621311,298910.71,3506.55
54,2021-08-29,0.00657531,0.00670451,0.00613288,0.00651854,184430.11,3678.92
55,2021-08-28,0.00658074,0.00689128,0.00629634,0.00657136,276649.65,3708.73
56,2021-08-27,0.00631165,0.00691332,0.00612683,0.0065717,320680.19,3708.92
57,2021-08-26,0.00659269,0.00672804,0.00599483,0.00631122,242895.52,3561.92
58,2021-08-25,0.00610872,0.0067766,0.00610033,0.00659315,285091.67,3721.03
59,2021-08-24,0.00658561,0.00700433,0.00598262,0.00611592,325614.74,3451.69
60,2021-08-23,0.0066705,0.00704941,0.00622676,0.00658453,258911.83,3716.17
61,2021-08-22,0.00666009,0.00670922,0.00615646,0.00667376,317337.71,3766.52
62,2021-08-21,0.00630553,0.00687269,0.00609318,0.00666147,241415.53,3759.59
63,2021-08-20,0.00592181,0.00670096,0.00591327,0.00630649,298273.03,3559.24
64,2021-08-19,0.00662216,0.00666137,0.00541046,0.00591846,215426.81,3340.25
65,2021-08-18,0.00617265,0.00698103,0.00547402,0.00662901,250897.32,3741.27
66,2021-08-17,0.00680256,0.00730082,0.00569948,0.0061728,275887.58,3483.79
67,2021-08-16,0.00699375,0.00731603,0.00581855,0.00681616,277721.98,3846.89
68,2021-08-15,0.00683822,0.00700586,0.00576427,0.00699106,342921.4,3945.6
69,2021-08-14,0.00731499,0.00752132,0.0061044,0.00683655,291212.43,3858.4
70,2021-08-13,0.0069875,0.00778269,0.00650517,0.00731973,209891.54,4131.09
71,2021-08-12,0.00631171,0.00746094,0.00586766,0.00699085,317088.19,3945.48
72,2021-08-11,0.00708257,0.00797004,0.00591404,0.00632265,276096.6,3568.36
73,2021-08-10,0.00771799,0.00778359,0.00587929,0.00707963,220717.56,3995.59
74,2021-08-09,0.00690961,0.00773108,0.00540868,0.00770803,214971.11,4350.24
75,2021-08-08,0.00767877,0.00771138,0.00573163,0.00690206,209245.88,3895.37
76,2021-08-07,0.007173,0.00770888,0.00556184,0.00769947,220965.1,4345.41
77,2021-08-06,0.00630474,0.00721744,0.00533484,0.00718025,226552.76,4052.38
78,2021-08-05,0.00483487,0.00691295,0.00482384,0.00630529,205177.79,3558.57
79,2021-08-04,0.00637431,0.00694206,0.00459716,0.00483811,243520.82,2730.52
80,2021-08-03,0.00675217,0.00675916,0.00477019,0.00637362,219181.54,3597.13
81,2021-08-02,0.0050032,0.00682222,0.00443398,0.00674834,167611.95,3808.61
82,2021-08-01,0.00520082,0.0066697,0.00463925,0.00501371,205372.13,2829.63
83,2021-07-31,0.00477876,0.00623015,0.0042187,0.00520815,205769.33,2939.37
84,2021-07-30,0.00390479,0.00607245,0.00364904,0.00477388,216536.52,2694.27
85,2021-07-29,0.00355965,0.00428447,0.00340783,0.00390169,197285.9,2202.03
86,2021-07-28,0.00345312,0.00423287,0.00340164,0.00356357,173829.92,2011.2
87,2021-07-27,0.00366272,0.00411922,0.00315588,0.00344651,132738.93,1945.13
