,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,9.28e-06,9.41e-06,4.43e-06,4.49e-06,45.71,76257.04
43,2021-09-09,9.16e-06,9.45e-06,4.6e-06,9.28e-06,6.75,157632.27
44,2021-09-08,4.68e-06,9.44e-06,4.58e-06,9.22e-06,14.54,156661.49
45,2021-09-07,5.26e-06,1.055e-05,4.62e-06,4.68e-06,35.29,79568.95
46,2021-09-06,5.18e-06,1.053e-05,5.12e-06,5.26e-06,190.42,89473.62
47,2021-09-05,4.99e-06,1.036e-05,4.97e-06,5.18e-06,227.77,87952.56
48,2021-09-04,1e-05,1.011e-05,4.95e-06,4.99e-06,127.79,84878.61
49,2021-09-03,9.86e-06,1.018e-05,4.84e-06,1.001e-05,437.37,170031.67
50,2021-09-02,9.77e-06,1.007e-05,4.98e-06,9.87e-06,6.12,167660.42
51,2021-09-01,9.43e-06,9.82e-06,4.71e-06,9.77e-06,630.33,166068.81
52,2021-08-31,4.7e-06,9.64e-06,4.68e-06,9.44e-06,2509.16,160449.0
53,2021-08-30,9.77e-06,9.79e-06,4.7e-06,4.7e-06,23.23,79858.51
54,2021-08-29,9.78e-06,9.93e-06,9.59e-06,9.77e-06,116.07,165968.13
55,2021-08-28,9.81e-06,9.86e-06,9.7e-06,9.78e-06,35.19,166214.79
56,2021-08-27,9.39e-06,9.82e-06,4.66e-06,9.81e-06,82.93,166745.93
57,2021-08-26,4.9e-06,9.78e-06,4.68e-06,9.39e-06,148.77,159552.3
58,2021-08-25,4.77e-06,4.92e-06,4.72e-06,4.9e-06,0.08,83206.62
59,2021-08-24,9.91e-06,9.97e-06,4.77e-06,4.78e-06,404.84,81159.14
60,2021-08-23,9.86e-06,9.99e-06,4.94e-06,9.91e-06,154.51,168364.38
61,2021-08-22,9.78e-06,9.89e-06,9.64e-06,9.87e-06,20.06,167676.57
62,2021-08-21,4.93e-06,9.92e-06,4.83e-06,9.79e-06,63.99,166304.08
63,2021-08-20,4.67e-06,9.86e-06,4.67e-06,4.93e-06,102.09,83854.73
64,2021-08-19,4.47e-06,8.99e-06,4.4e-06,4.67e-06,43.45,79373.65
65,2021-08-18,8.94e-06,9.19e-06,4.48e-06,4.48e-06,4.88,76137.57
66,2021-08-17,9.2e-06,9.4e-06,4.57e-06,8.94e-06,451.78,151915.43
67,2021-08-16,9.41e-06,9.6e-06,4.71e-06,9.2e-06,437.74,156365.03
68,2021-08-15,4.71e-06,9.47e-06,4.57e-06,9.42e-06,437.18,160050.65
69,2021-08-14,9.56e-06,9.62e-06,4.67e-06,4.71e-06,8.01,79993.62
70,2021-08-13,8.89e-06,9.57e-06,4.64e-06,9.57e-06,18.93,162576.51
71,2021-08-12,4.56e-06,9.25e-06,4.4e-06,8.89e-06,40.34,151020.59
72,2021-08-11,9.12e-06,9.35e-06,4.54e-06,4.57e-06,227.11,77593.08
73,2021-08-10,9.27e-06,9.33e-06,4.47e-06,9.11e-06,49.92,154858.88
74,2021-08-09,8.76e-06,9.29e-06,4.57e-06,9.26e-06,251.26,157323.32
75,2021-08-08,8.91e-06,9.06e-06,4.42e-06,8.76e-06,16.72,148865.79
76,2021-08-07,4.28e-06,8.94e-06,4.26e-06,8.91e-06,18.39,151441.09
77,2021-08-06,8.17e-06,8.24e-06,3.99e-06,4.28e-06,5.08,72764.68
78,2021-08-05,7.95e-06,8.27e-06,7.49e-06,8.17e-06,3.8,138911.87
79,2021-08-04,3.82e-06,7.99e-06,3.76e-06,7.95e-06,19.51,135179.3
80,2021-08-03,7.84e-06,7.95e-06,3.79e-06,3.81e-06,46.19,64810.5
81,2021-08-02,7.99e-06,8.08e-06,3.91e-06,7.84e-06,27.48,133156.46
82,2021-08-01,4.16e-06,8.39e-06,4.12e-06,8.01e-06,20.87,136186.4
83,2021-07-31,4.22e-06,0.00014909,4.12e-06,4.17e-06,11.58,70878.25
84,2021-07-30,4e-06,4.21e-06,3.84e-06,4.21e-06,21.17,71596.5
85,2021-07-29,8e-06,8.05e-06,3.96e-06,4e-06,155.01,67960.73
86,2021-07-28,3.94e-06,8.12e-06,3.89e-06,8e-06,18.77,136019.6
87,2021-07-27,3.73e-06,7.75e-06,3.64e-06,3.94e-06,4.19,66945.23
88,2021-07-26,3.54e-06,7.89e-06,3.53e-06,3.74e-06,1.54,63516.76
89,2021-07-25,6.86e-06,6.96e-06,3.39e-06,3.54e-06,15.55,60078.2
90,2021-07-24,6.72e-06,6.9e-06,3.36e-06,6.86e-06,42.03,116556.89
91,2021-07-23,6.46e-06,6.72e-06,3.21e-06,6.72e-06,16.1,114140.62
92,2021-07-22,6.43e-06,9.74e-06,6.35e-06,6.46e-06,193.33,109829.29
93,2021-07-21,5.96e-06,6.55e-06,5.91e-06,6.42e-06,3.92,109133.33
94,2021-07-20,9.25e-06,9.3e-06,5.87e-06,5.96e-06,6.54,101312.45
95,2021-07-19,6.36e-06,0.00011129,6.13e-06,9.24e-06,5.13,157112.15
96,2021-07-18,9.46e-06,9.72e-06,6.24e-06,6.36e-06,10.94,108037.25
97,2021-07-17,6.28e-06,9.58e-06,6.24e-06,9.46e-06,652.73,160730.88
98,2021-07-16,6.36e-06,9.61e-06,6.22e-06,6.29e-06,16.23,106820.31
99,2021-07-15,6.56e-06,9.8e-06,6.31e-06,6.34e-06,123.6,107778.58
100,2021-07-14,6.54e-06,6.61e-06,6.33e-06,6.56e-06,55.57,111558.94
101,2021-07-13,3.32e-06,6.67e-06,3.29e-06,6.54e-06,75.26,111128.71
102,2021-07-12,6.85e-06,6.92e-06,3.27e-06,3.32e-06,0.99,56351.65
103,2021-07-11,6.7e-06,6.92e-06,6.67e-06,6.85e-06,506.7,116379.26
104,2021-07-10,6.76e-06,6.84e-06,6.62e-06,6.7e-06,68.03,113889.25
105,2021-07-09,6.58e-06,0.00012176,6.46e-06,6.76e-06,0.15,114876.34
106,2021-07-08,6.77e-06,6.78e-06,6.43e-06,6.57e-06,8.03,111636.11
107,2021-07-07,1.027e-05,1.047e-05,6.77e-06,6.77e-06,961.77,115016.65
108,2021-07-06,6.75e-06,1.051e-05,6.74e-06,1.026e-05,0.52,174375.9
109,2021-07-05,1.059e-05,1.059e-05,6.64e-06,6.76e-06,11.33,114957.38
110,2021-07-04,1.383e-05,1.776e-05,1.057e-05,1.058e-05,10.94,179865.04
111,2021-07-03,1.017e-05,1.45e-05,6.72e-06,1.383e-05,35.44,235055.0
112,2021-07-02,6.71e-06,1.018e-05,6.55e-06,1.017e-05,1350.3,172828.61
113,2021-07-01,7.01e-06,1.03e-05,6.58e-06,6.71e-06,16.85,113984.95
114,2021-06-30,3.59e-06,1.057e-05,3.51e-06,7.01e-06,658.09,119074.63
115,2021-06-29,5.97e-06,7.31e-06,3.51e-06,3.59e-06,40.68,61054.8
116,2021-06-28,6.94e-06,8.79e-06,3.47e-06,5.96e-06,14.36,101323.05
117,2021-06-27,6.46e-06,6.93e-06,3.24e-06,6.92e-06,49.68,117609.03
118,2021-06-26,9.49e-06,9.49e-06,3.09e-06,6.42e-06,12.4,109103.13
119,2021-06-25,6.93e-06,9.52e-06,3.19e-06,9.5e-06,176.08,161366.57
120,2021-06-24,6.73e-06,1.036e-05,3.48e-06,6.94e-06,22.43,117879.63
121,2021-06-23,3.25e-06,1.042e-05,3.18e-06,6.75e-06,2761.66,114731.78
122,2021-06-22,6.34e-06,6.6e-06,2.89e-06,3.25e-06,667.93,55183.14
123,2021-06-21,7.14e-06,7.14e-06,3.22e-06,6.32e-06,60.25,107485.6
124,2021-06-20,3.56e-06,7.19e-06,3.45e-06,7.15e-06,549.27,121430.68
125,2021-06-19,3.58e-06,7.29e-06,3.49e-06,3.56e-06,12.4,60486.1
126,2021-06-18,7.61e-06,7.64e-06,3.53e-06,3.58e-06,18.31,60810.38
127,2021-06-17,7.67e-06,7.9e-06,3.83e-06,7.61e-06,0.0,129339.3
128,2021-06-16,4.02e-06,8.1e-06,4e-06,7.67e-06,5054.42,130306.9
129,2021-06-15,8.07e-06,8.17e-06,3.96e-06,4.04e-06,384.77,68700.4
130,2021-06-14,3.9e-06,8.2e-06,3.9e-06,8e-06,2287.74,136033.31
131,2021-06-13,3.56e-06,7.09e-06,3.49e-06,3.91e-06,120.68,66445.03
132,2021-06-12,3.73e-06,7.19e-06,3.47e-06,3.56e-06,28.69,60419.88
133,2021-06-11,3.67e-06,7.48e-06,3.6e-06,3.73e-06,106.6,63448.11
134,2021-06-10,3.73e-06,7.67e-06,3.58e-06,3.67e-06,190.65,62361.39
135,2021-06-09,3.35e-06,7.44e-06,3.25e-06,3.73e-06,1024.03,63375.31
136,2021-06-08,6.71e-06,6.8e-06,3.11e-06,3.35e-06,52.05,56895.65
137,2021-06-07,7.17e-06,7.44e-06,3.55e-06,6.72e-06,331.26,114285.46
138,2021-06-06,7.11e-06,7.29e-06,3.53e-06,7.17e-06,359.46,121865.22
139,2021-06-05,7.38e-06,7.58e-06,3.56e-06,7.11e-06,164.06,120823.88
140,2021-06-04,3.92e-06,7.45e-06,3.57e-06,7.38e-06,305.27,125458.49
141,2021-06-03,7.52e-06,7.9e-06,3.86e-06,3.92e-06,58.52,66569.11
142,2021-06-02,7.34e-06,8.08e-06,3.73e-06,7.52e-06,15.07,127826.78
143,2021-06-01,7.47e-06,7.58e-06,3.63e-06,7.33e-06,49.94,124626.47
144,2021-05-31,3.57e-06,7.49e-06,3.43e-06,7.46e-06,816.2,126830.26
145,2021-05-30,3.46e-06,7.18e-06,3.35e-06,3.57e-06,8.44,60602.91
146,2021-05-29,3.57e-06,7.45e-06,3.37e-06,3.46e-06,51.76,58828.43
147,2021-05-28,7.69e-06,7.77e-06,3.48e-06,3.57e-06,38.64,60666.45
148,2021-05-27,9.127e-05,0.00017325,7.66e-06,7.69e-06,357.75,130631.28
149,2021-05-26,2.909e-05,0.00010704,2e-05,9.133e-05,272.31,1552050.19
150,2021-05-25,3.88e-06,3.199e-05,3.66e-06,2.902e-05,115.37,493209.97
151,2021-05-24,3.47e-06,7.86e-06,3.46e-06,3.87e-06,495.62,65690.21
152,2021-05-23,3.75e-06,7.35e-06,3.19e-06,3.48e-06,403.02,59182.46
153,2021-05-22,3.74e-06,1.462e-05,3.57e-06,3.75e-06,860.39,63754.63
154,2021-05-21,1.499e-05,1.501e-05,3.53e-06,3.73e-06,266.54,63382.57
155,2021-05-20,1.634e-05,1.666e-05,1.495e-05,1.499e-05,46.82,254666.22
156,2021-05-19,1.57e-05,1.636e-05,1.554e-05,1.634e-05,150.89,277663.23
157,2021-05-18,1.6e-05,1.619e-05,1.563e-05,1.57e-05,424.0,266816.3
158,2021-05-17,1.678e-05,1.678e-05,1.594e-05,1.6e-05,250.65,271924.24
159,2021-05-16,1.678e-05,1.678e-05,1.678e-05,1.678e-05,8.88,285120.17
160,2021-05-15,1.704e-05,1.704e-05,1.678e-05,1.678e-05,8.88,285112.95
161,2021-05-14,1.704e-05,1.706e-05,1.698e-05,1.704e-05,10.82,289638.55
162,2021-05-13,1.704e-05,1.71e-05,1.695e-05,1.704e-05,10.81,289602.82
163,2021-05-12,1.724e-05,1.724e-05,1.703e-05,1.704e-05,34.08,289543.47
164,2021-05-11,2.499e-05,2.513e-05,1.723e-05,1.724e-05,34.49,293061.53
165,2021-05-10,1.77e-05,2.509e-05,1.763e-05,2.498e-05,6.5,424604.12
166,2021-05-09,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.92,300809.55
167,2021-05-08,8.72e-06,1.771e-05,8.72e-06,1.77e-05,0.92,300809.98
168,2021-05-07,8.66e-06,8.74e-06,8.64e-06,8.72e-06,68.1,148114.56
169,2021-05-06,9.8e-07,8.66e-06,9.8e-07,8.66e-06,67.65,147130.92
170,2021-05-05,9.8e-07,9.8e-07,9.8e-07,9.8e-07,14.41,16614.76
171,2021-05-04,9.89e-06,9.89e-06,9.8e-07,9.8e-07,14.4,16603.28
172,2021-05-03,1.144e-05,1.19e-05,9.86e-06,9.89e-06,0.0,168077.12
173,2021-05-02,1.167e-05,1.169e-05,1.134e-05,1.143e-05,0.0,194319.64
174,2021-05-01,1.115e-05,1.17e-05,9.8e-06,1.167e-05,0.0,198341.72
175,2021-04-30,1.071e-05,1.149e-05,1.063e-05,1.115e-05,0.0,189554.85
176,2021-04-29,5.48e-06,1.094e-05,5.25e-06,1.071e-05,1625.76,182095.82
177,2021-04-28,1.101e-05,1.114e-05,5.39e-06,5.48e-06,858.8,93144.15
178,2021-04-27,1.08e-05,1.108e-05,5.44e-06,1.1e-05,259.4,186877.02
179,2021-04-26,9.8e-06,1.082e-05,5.01e-06,1.08e-05,2144.06,183562.31
180,2021-04-25,1.066e-05,1.096e-05,4.99e-06,9.8e-06,411.42,166541.79
181,2021-04-24,5.11e-06,1.095e-05,4.97e-06,1.067e-05,615.32,181281.08
182,2021-04-23,5.18e-06,1.026e-05,4.77e-06,5.11e-06,883.26,86832.97
183,2021-04-22,5.39e-06,1.107e-05,5.06e-06,5.18e-06,2738.5,88031.46
184,2021-04-21,5.65e-06,1.134e-05,5.37e-06,5.39e-06,2228.67,91599.75
185,2021-04-20,6.5e-06,1.141e-05,5.58e-06,5.65e-06,17027.21,95973.34
186,2021-04-19,5.62e-06,6.95e-06,5.58e-06,6.5e-06,2088.36,110527.05
187,2021-04-18,2.574e-05,2.588e-05,5.56e-06,5.62e-06,5241.04,95548.99
188,2021-04-17,6.16e-06,2.628e-05,6.1e-06,2.576e-05,5748.73,437727.94
189,2021-04-16,6.33e-06,6.36e-06,6.02e-06,6.16e-06,1448.51,104767.86
190,2021-04-15,6.31e-06,6.38e-06,6.22e-06,6.33e-06,234.66,107550.93
191,2021-04-14,6.35e-06,1.295e-05,6.16e-06,6.31e-06,2696.82,107191.43
192,2021-04-13,5.99e-06,1.272e-05,5.99e-06,6.36e-06,1190.14,108086.72
193,2021-04-12,6.02e-06,1.206e-05,5.97e-06,5.99e-06,11230.9,101852.91
194,2021-04-11,5.98e-06,1.195e-05,5.93e-06,6.02e-06,700.43,102321.72
195,2021-04-10,5.99e-06,1.329e-05,5.85e-06,5.98e-06,47.01,101611.54
196,2021-04-09,5.86e-06,6.06e-06,5.84e-06,5.99e-06,0.0,101861.29
197,2021-04-08,5.6e-06,5.86e-06,5.59e-06,5.86e-06,0.0,99613.66
198,2021-04-07,5.82e-06,5.87e-06,5.56e-06,5.62e-06,167.28,95472.41
199,2021-04-06,5.91e-06,5.95e-06,5.76e-06,5.82e-06,257.91,92782.44
200,2021-04-05,2.771e-05,2.781e-05,5.86e-06,5.89e-06,812.94,93903.88
201,2021-04-04,1.528e-05,2.772e-05,1.253e-05,2.77e-05,55.38,441429.35
202,2021-04-03,1.133e-05,1.528e-05,1.133e-05,1.528e-05,352.08,243463.11
203,2021-04-02,1.62e-05,1.623e-05,1.122e-05,1.133e-05,6680.65,180484.79
204,2021-04-01,1.649e-05,1.653e-05,1.611e-05,1.62e-05,918.19,226078.79
205,2021-03-31,1.598e-05,1.661e-05,1.536e-05,1.649e-05,343.48,230080.06
206,2021-03-30,1.572e-05,1.652e-05,1.524e-05,1.598e-05,1287.47,222972.59
207,2021-03-29,1.658e-05,1.658e-05,8.04e-06,1.572e-05,155.16,219414.66
208,2021-03-28,1.757e-05,1.757e-05,1.561e-05,1.658e-05,1470.03,231310.3
209,2021-03-27,1.717e-05,1.767e-05,1.716e-05,1.757e-05,97.64,245151.85
210,2021-03-26,1.468e-05,1.727e-05,1.468e-05,1.717e-05,150.69,239541.66
211,2021-03-25,1.732e-05,1.736e-05,1.466e-05,1.468e-05,1936.47,204894.57
212,2021-03-24,2.614e-05,2.633e-05,1.301e-05,1.732e-05,80.27,241612.52
213,2021-03-23,2.643e-05,2.644e-05,2.612e-05,2.614e-05,1289.6,364700.44
214,2021-03-22,4.414e-05,4.414e-05,2.631e-05,2.643e-05,403.2,368853.19
215,2021-03-21,8.67e-06,4.416e-05,8.67e-06,4.414e-05,598.71,615967.32
216,2021-03-20,8.5e-06,8.67e-06,7.61e-06,8.67e-06,464.29,121011.99
217,2021-03-19,8.52e-06,8.52e-06,8.46e-06,8.5e-06,1232.03,118577.91
218,2021-03-18,1.53e-06,8.52e-06,1.23e-06,8.52e-06,1072.51,118835.6
219,2021-03-17,5.5e-06,5.53e-06,1.52e-06,1.53e-06,141.24,21348.27
220,2021-03-16,1.09e-06,5.5e-06,1.09e-06,5.5e-06,369.17,76724.31
221,2021-03-15,4.23e-06,4.31e-06,1.09e-06,1.09e-06,2.9,15266.68
222,2021-03-14,1.56e-06,4.32e-06,1.56e-06,4.24e-06,31.97,59174.32
223,2021-03-13,4.93e-06,5.14e-06,1.56e-06,1.56e-06,4.57,21812.07
224,2021-03-12,7.13e-06,7.13e-06,1.72e-06,4.93e-06,67.65,68766.66
225,2021-03-11,7.21e-06,7.26e-06,7.1e-06,7.13e-06,50.71,99456.34
226,2021-03-10,7.22e-06,7.22e-06,7.16e-06,7.21e-06,46.87,100634.19
227,2021-03-09,7.19e-06,7.23e-06,7.17e-06,7.22e-06,46.98,100693.09
228,2021-03-08,5.72e-06,7.36e-06,5.69e-06,7.19e-06,46.7,100259.34
229,2021-03-07,5.1e-06,5.74e-06,5.07e-06,5.72e-06,53.49,79868.96
230,2021-03-06,6.57e-06,7.08e-06,4.77e-06,5.1e-06,179.64,71220.17
231,2021-03-05,8.8e-07,7.44e-06,8.8e-07,6.57e-06,2.0,91739.84
232,2021-03-04,8.9e-07,8.9e-07,8.8e-07,8.8e-07,13.2,12302.93
233,2021-03-03,9.5e-07,9.5e-07,8.8e-07,8.9e-07,13.25,12349.89
234,2021-03-02,7.58e-06,7.94e-06,9e-07,9.5e-07,14.39,13217.63
235,2021-03-01,4.58e-06,7.85e-06,4.58e-06,7.67e-06,1.82,107060.22
236,2021-02-28,4.66e-06,6.94e-06,4.4e-06,4.58e-06,49.47,63871.63
237,2021-02-27,5.11e-06,5.23e-06,4.57e-06,4.66e-06,77.21,65046.01
238,2021-02-26,6.52e-06,8.01e-06,4.58e-06,5.11e-06,7.16,71363.02
239,2021-02-25,8.58e-06,8.59e-06,6.52e-06,6.52e-06,69.02,90984.18
240,2021-02-24,8.56e-06,0.00017695,8.53e-06,8.58e-06,43.43,119713.32
241,2021-02-23,8.53e-06,8.56e-06,8.52e-06,8.56e-06,43.31,119388.78
242,2021-02-22,8.67e-06,8.69e-06,8.52e-06,8.53e-06,43.28,119029.96
243,2021-02-21,8.63e-06,8.67e-06,8.62e-06,8.67e-06,27.15,120997.13
244,2021-02-20,9.9e-06,1.008e-05,8.42e-06,8.63e-06,27.36,120436.03
245,2021-02-19,5.28e-06,1.025e-05,5.2e-06,9.9e-06,34.83,138126.64
246,2021-02-18,8.63e-06,8.65e-06,5.21e-06,5.28e-06,541.41,73620.71
247,2021-02-17,8.24e-06,8.68e-06,8.23e-06,8.63e-06,27.32,120424.62
248,2021-02-16,7.62e-06,8.24e-06,7.41e-06,8.24e-06,29.01,115013.38
249,2021-02-15,8.56e-06,8.58e-06,7.56e-06,7.62e-06,32.96,106274.96
250,2021-02-14,7.58e-06,8.69e-06,7.58e-06,8.56e-06,27.65,119489.99
251,2021-02-13,7.11e-06,7.64e-06,6.66e-06,7.58e-06,32.79,105804.95
252,2021-02-12,8.66e-06,8.66e-06,7.06e-06,7.11e-06,37.1,99182.76
253,2021-02-11,8.67e-06,8.7e-06,8.65e-06,8.66e-06,27.31,120805.07
254,2021-02-10,6.89e-06,1.614e-05,6.86e-06,8.67e-06,2.29,121011.74
255,2021-02-09,8.27e-06,8.37e-06,6.12e-06,6.89e-06,44.87,96163.44
256,2021-02-08,8.59e-06,1.49e-05,7.53e-06,8.27e-06,33.21,115380.03
257,2021-02-07,4.29e-06,8.59e-06,4.14e-06,8.59e-06,2.27,119822.92
258,2021-02-06,1.05e-06,8.39e-06,1.05e-06,4.28e-06,14.67,59764.16
259,2021-02-05,8.9e-07,1.05e-06,8.9e-07,1.05e-06,15.63,14680.29
260,2021-02-04,9e-07,9e-07,8.9e-07,8.9e-07,12.55,12456.95
261,2021-02-03,9e-07,9e-07,9e-07,9e-07,12.62,12532.42
262,2021-02-02,9e-07,9e-07,9e-07,9e-07,12.61,12519.07
263,2021-02-01,8.9e-07,9e-07,8.9e-07,9e-07,12.61,12514.25
264,2021-01-31,8.9e-07,8.9e-07,8.9e-07,8.9e-07,12.57,12475.78
265,2021-01-30,8.9e-07,8.9e-07,8.9e-07,8.9e-07,12.57,12476.0
266,2021-01-29,9.1e-07,9.1e-07,8.9e-07,8.9e-07,12.57,12476.0
267,2021-01-28,9e-07,9.1e-07,8.9e-07,9.1e-07,12.81,12666.3
268,2021-01-27,9.4e-07,9.4e-07,9e-07,9e-07,12.67314075,12587.75510068
269,2021-01-26,9.1e-07,9.4e-07,9.1e-07,9.4e-07,13.41468298,13134.16090107
270,2021-01-25,9e-07,9.1e-07,9e-07,9.1e-07,12.7794988,12682.23669823
271,2021-01-24,9e-07,9e-07,9e-07,9e-07,12.70634868,12620.73929677
272,2021-01-23,9e-07,9e-07,9e-07,9e-07,12.70707708,12621.4627874
273,2021-01-22,9.7e-07,9.7e-07,9e-07,9e-07,12.70707708,12621.4627874
274,2021-01-21,9.1e-07,9.8e-07,9.1e-07,9.7e-07,14.03686393,13547.1827963
275,2021-01-20,9.1e-07,9.1e-07,9.1e-07,9.1e-07,12.80132507,12715.07577759
276,2021-01-19,9.1e-07,9.1e-07,9e-07,9.1e-07,12.74801236,12662.12226329
277,2021-01-18,9.1e-07,9.1e-07,9e-07,9.1e-07,12.72342383,12637.95335055
278,2021-01-17,9.1e-07,9.1e-07,9.1e-07,9.1e-07,12.72284111,12637.12060377
279,2021-01-16,9.1e-07,9.1e-07,9.1e-07,9.1e-07,12.72170433,12635.99148396
280,2021-01-15,9.1e-07,9.1e-07,9.1e-07,9.1e-07,12.72180646,12636.09292614
281,2021-01-14,9.1e-07,9.1e-07,9.1e-07,9.1e-07,12.81876856,12732.4017387
282,2021-01-13,9.2e-07,9.2e-07,9.1e-07,9.1e-07,12.79311419,12706.88728688
283,2021-01-12,9.1e-07,9.2e-07,9.1e-07,9.2e-07,12.89817984,12794.22146676
284,2021-01-11,9.1e-07,9.1e-07,9.1e-07,9.1e-07,12.85965184,12757.88339972
285,2021-01-10,9.2e-07,9.2e-07,9.1e-07,9.1e-07,12.8527528,12766.15700697
286,2021-01-09,2.86e-06,2.89e-06,9.2e-07,9.2e-07,12.86362814,12774.49270743
287,2021-01-08,9.1e-07,2.95e-06,9.1e-07,2.87e-06,48.5354786,39988.47732496
288,2021-01-07,9.2e-07,9.2e-07,9.1e-07,9.1e-07,12.84017799,12753.66692143
289,2021-01-06,9.2e-07,9.2e-07,9.2e-07,9.2e-07,12.91255591,12825.55719258
290,2021-01-05,9.2e-07,9.2e-07,9.2e-07,9.2e-07,12.91847455,12831.43595513
