,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3395431246468146,0.4208657942246968,0.3393307977510864,0.388728102557725,170575.65,0.0
1,2021-10-21,0.3820325336020848,0.3938278400651934,0.29149411706441203,0.33959826596750303,61167.11,0.0
2,2021-10-20,0.3842224453420855,0.39314909482979443,0.3215008902459562,0.382078975377995,67191.61,0.0
3,2021-10-19,0.41840914394349793,0.4573915896412924,0.2773032017306082,0.38417883447028006,75172.47,0.0
4,2021-10-18,0.43783398113826355,0.4661939937727088,0.2803746437713916,0.4184083713022228,170128.42,0.0
5,2021-10-17,0.450448826779147,0.45608425433089533,0.4166961662386793,0.4379540487807736,124381.67,0.0
6,2021-10-16,0.44348862078000706,0.46534328600535474,0.3834623487233145,0.45039817759282097,123095.47,0.0
7,2021-10-15,0.43933834301545494,0.4701078460988461,0.4039784980002547,0.4437307518425149,111464.81,0.0
8,2021-10-14,0.42849919304156464,0.4681718342360129,0.3772555397964161,0.43943715537686634,97307.84,0.0
9,2021-10-13,0.4344172263763629,0.45888686648478527,0.3683698095515584,0.4285947582370064,53524.37,0.0
10,2021-10-12,0.42262868069628123,0.4674442842948071,0.3794384826872489,0.43458556443676927,51089.78,0.0
11,2021-10-11,0.32422490808497617,0.43918555610653875,0.3227340715681207,0.42247083843376404,82672.45,0.0
12,2021-10-10,0.2984224905413054,0.4469471087410609,0.2614910746816098,0.32445106236390936,75825.01,0.0
13,2021-10-09,0.2968231572198898,0.3827997893775846,0.19162344944896953,0.2983732380234747,32250.69,0.0
14,2021-10-08,0.39775577160952047,0.44657422213546905,0.29591377462015683,0.29674779939942697,39313.45,0.0
15,2021-10-07,0.3709770726278027,0.42420645559915005,0.2939064918719375,0.3977376240135783,59378.31,0.0
16,2021-10-06,0.36369458726555326,0.40949509132485795,0.359877813300459,0.3712071150292784,48019.35,0.0
17,2021-10-05,0.4934455834751401,0.49680870745216776,0.34893312030434764,0.36352589223039555,2760.86,0.0
18,2021-10-04,0.3787552193369926,0.5073802518240397,0.32993022818579054,0.4934188216327058,105654.76,0.0
19,2021-10-03,0.37491686062994545,0.4127972611388677,0.3705619660041856,0.3787047188200343,8046.28,0.0
20,2021-10-02,0.3754564923242704,0.42612239126246243,0.3198116685680933,0.37506824689703316,3189.27,0.0
21,2021-10-01,0.5303318776384389,0.5369820013414925,0.3166874972671137,0.37564782491231097,29606.23,0.0
22,2021-09-30,0.270334436697675,0.5312778680501914,0.18072675413858227,0.5301823332818716,95234.07,0.0
23,2021-09-29,0.20517272332614694,0.6028827520480952,0.13361235621291617,0.2701330811507469,37389.74,0.0
24,2021-09-28,0.05582351714205,1.0406365666254556,0.05329093215361871,0.20488042355684669,28788.1,0.0
25,2021-09-27,0.04912816395181,0.05870891849236,0.04653828611022,0.05582383287895,23305.0,0.0
26,2021-09-26,0.04199041106323,0.05755105479494,0.04015403781165,0.0491586898507,9195.73,0.0
27,2021-09-25,0.04463007904597,0.04476089696274,0.04172209056732,0.04199056419065,6254.64,0.0
28,2021-09-24,0.04511543457579,0.04553506215159,0.04216404201706,0.04462814261899,19871.23,0.0
29,2021-09-23,0.04641355614247,0.04763303649355,0.04392915090707,0.04511543457579,17846.44,0.0
30,2021-09-22,0.04447421435166,0.04685656937242,0.04441682240543,0.04642870124334,22602.07,0.0
31,2021-09-21,0.04595579416266,0.04704268778845,0.0434079110523,0.04449140399423,8895.28,0.0
32,2021-09-20,0.05061800846591,0.05091291316053,0.04569256547748,0.04599308301571,10216.04,0.0
33,2021-09-19,0.0517629159321,0.0523223279168,0.0502525001265,0.05063033444402,9424.77,0.0
34,2021-09-18,0.05105695678219,0.05301495943225,0.05086220112937,0.05172982374044,7132.73,0.0
35,2021-09-17,0.05107829687804,0.05150214235456,0.05053910307607,0.05101435585554,19492.07,0.0
36,2021-09-16,0.0521247510428,0.05238275841267,0.05035915375828,0.05107238250843,15602.6,0.0
37,2021-09-15,0.05078863950688,0.05243312749035,0.05008080023768,0.05212247200333,17287.57,0.0
38,2021-09-14,0.04764897244637,0.0509557456314,0.04742675248163,0.05076845537964,15091.85,0.0
39,2021-09-13,0.04821701,0.04911494945217,0.0455209,0.04765170223,13406.21,0.0
40,2021-09-12,0.04641441,0.04850406,0.04597121,0.04825524,15750.06,0.0
41,2021-09-11,0.04676836,0.04798744,0.04574772,0.04639578,12373.88,0.0
42,2021-09-10,0.04733288,0.0538338,0.04618879,0.04675542,19238.6,0.0
43,2021-09-09,0.04568041,0.04862159,0.04452465,0.04731849,17016.06,0.0
44,2021-09-08,0.0471644,0.04773895,0.04474915,0.04592867,19510.4,0.0
45,2021-09-07,0.05284653,0.05295105,0.04302954,0.04717363,17662.18,0.0
46,2021-09-06,0.0502619,0.05292882,0.04937192,0.05286149,21975.33,0.0
47,2021-09-05,0.04952861,0.05111743,0.04869253,0.05024676,15020.0,0.0
48,2021-09-04,0.04952174,0.05021513,0.04826303,0.04953532,18736.42,0.0
49,2021-09-03,0.04928745,0.05132065,0.04824828,0.04953764,20370.49,0.0
50,2021-09-02,0.04819608,0.05041404,0.04800434,0.04932692,18342.23,0.0
51,2021-09-01,0.04643345,0.04820834,0.04548425,0.04820834,19320.73,0.0
52,2021-08-31,0.04683226,0.05580686,0.04461856,0.04649412,20989.73,0.0
53,2021-08-30,0.04789854,0.04847397,0.04478664,0.04679873,21076.07,0.0
54,2021-08-29,0.04667745,0.04844296,0.04611931,0.04789988,14720.22,0.0
55,2021-08-28,0.04700335,0.04764966,0.046365,0.04667365,12845.85,0.0
56,2021-08-27,0.0461476,0.04723129,0.04562764,0.04700335,16998.04,0.0
57,2021-08-26,0.04766495,0.04801699,0.04324367,0.04614612,17865.15,0.0
58,2021-08-25,0.04620238,0.04794293,0.0458127,0.04762354,24824.81,0.0
59,2021-08-24,0.04887288,0.04901877,0.04590037,0.04625069,21891.15,0.0
60,2021-08-23,0.05005357,0.05095328,0.04684332,0.04886172,25060.87,0.0
61,2021-08-22,0.05324677,0.05428061,0.04907684,0.05006456,13158.5,0.0
62,2021-08-21,0.05473049,0.05473049,0.05317996,0.05327201,13739.95,0.0
63,2021-08-20,0.0512978,0.05473379,0.05113831,0.05473379,20825.9,0.0
64,2021-08-19,0.04890508,0.05167526,0.04808954,0.0512844,17778.49,0.0
65,2021-08-18,0.05170155,0.05287579,0.0482509,0.04892991,24317.92,0.0
66,2021-08-17,0.05309173,0.05447677,0.05150102,0.05170701,22681.41,0.0
67,2021-08-16,0.05377302,0.05495836,0.05270873,0.05314065,11656.43,0.0
68,2021-08-15,0.05453088,0.05482992,0.05277127,0.05382083,17800.41,0.0
69,2021-08-14,0.05495934,0.05532079,0.05311073,0.05449989,18527.05,0.0
70,2021-08-13,0.0512205,0.05500379,0.05105189,0.05500379,79723.11,0.0
71,2021-08-12,0.05249247,0.05322081,0.05052742,0.05122488,64400.92,0.0
72,2021-08-11,0.05283689,0.05391561,0.05249537,0.05256617,49464.86,0.0
73,2021-08-10,0.0540258,0.05434182,0.05181589,0.05280945,34061.63,0.0
74,2021-08-09,0.05067442,0.05419038,0.04957593,0.05393378,22000.07,0.0
75,2021-08-08,0.05146195,0.0523464,0.05013502,0.05062457,5210.44,0.0
76,2021-08-07,0.04945306,0.05161679,0.04922444,0.05160363,8915.64,0.0
77,2021-08-06,0.04795911,0.04997877,0.0428887,0.04953321,3886.65,0.0
78,2021-08-05,0.04654433,0.04851033,0.04394963,0.0479612,9376.38,0.0
79,2021-08-04,0.04469745,0.04677649,0.04406682,0.04657229,5993.26,0.0
80,2021-08-03,0.04617989,0.04682554,0.04426664,0.04467763,11675.55,0.0
81,2021-08-02,0.04709043,0.0476138,0.0456432,0.04614961,5981.82,0.0
82,2021-08-01,0.04978493,0.05083731,0.04657923,0.04719974,6043.14,0.0
83,2021-07-31,0.05033422,0.05033422,0.0491671,0.04988095,7759.63,0.0
84,2021-07-30,0.04746488,0.05022552,0.04552681,0.05020738,13423.09,0.0
85,2021-07-29,0.04780059,0.04805768,0.04682947,0.04744271,12904.6,0.0
86,2021-07-28,0.04716927,0.04877972,0.04645853,0.04782772,17333.67,0.0
87,2021-07-27,0.04456514,0.04715161,0.04349302,0.04715161,18404.06,0.0
88,2021-07-26,0.04577849,0.05086814,0.0440615,0.04460962,16578.31,0.0
89,2021-07-25,0.04440872,0.04579758,0.04358326,0.04578015,1511.36,0.0
90,2021-07-24,0.04256359,0.04458291,0.04218163,0.04438475,1094.99,0.0
91,2021-07-23,0.0411687,0.04253556,0.0407311,0.04253556,14599.23,0.0
92,2021-07-22,0.04098237,0.04144067,0.0382227,0.04118005,12415.21,0.0
93,2021-07-21,0.03696756,0.04179177,0.03661753,0.04097938,13971.23,0.0
94,2021-07-20,0.04073984,0.04099758,0.03661185,0.03697369,11668.28,0.0
95,2021-07-19,0.04044676,0.04136472,0.03972164,0.04073768,9812.6,0.0
96,2021-07-18,0.0430111,0.04419223,0.03768581,0.04043284,3032.47,0.0
97,2021-07-17,0.04206745,0.04350489,0.04179988,0.04300144,1195.26,0.0
98,2021-07-16,0.04182217,0.04296544,0.04105532,0.04207587,11357.69,0.0
99,2021-07-15,0.04330129,0.04375544,0.04101888,0.04172878,11402.15,0.0
100,2021-07-14,0.04311562,0.0436661,0.03843027,0.04330082,11476.02,0.0
101,2021-07-13,0.04294724,0.04406493,0.04232542,0.0431069,9277.08,0.0
102,2021-07-12,0.0437665,0.04695571,0.04034108,0.0429509,8270.75,0.0
103,2021-07-11,0.04275631,0.04420596,0.04065983,0.04376077,2072.71,0.0
104,2021-07-10,0.04448961,0.04503647,0.04273983,0.04273983,4613.32,0.0
105,2021-07-09,0.04296288,0.04480326,0.04213663,0.0445749,6793.78,0.0
106,2021-07-08,0.0435023,0.04357355,0.03909199,0.04292018,8103.25,0.0
107,2021-07-07,0.04566387,0.04584792,0.04116632,0.0434817,7928.48,0.0
108,2021-07-06,0.03316213,0.04562614,0.03219582,0.04562004,5991.6,0.0
109,2021-07-05,0.03073566,0.04068962,0.02969183,0.03323667,7682.33,0.0
110,2021-07-04,0.03019631,0.03130162,0.02995933,0.03072799,0.02,0.0
111,2021-07-03,0.03322054,0.0418409,0.02988757,0.03019755,0.02,0.0
112,2021-07-02,0.02985069,0.03325636,0.02934303,0.0332223,6329.77,0.0
113,2021-07-01,0.03365914,0.04004606,0.02915198,0.02981836,6849.86,0.0
114,2021-06-30,0.03361132,0.03753768,0.03252907,0.0336518,6242.01,0.0
115,2021-06-29,0.03111644,0.03420575,0.02970039,0.03366599,3413.26,0.0
116,2021-06-28,0.02473985,0.04155087,0.02448653,0.0311345,5518.89,0.0
117,2021-06-27,0.02282007,0.03165942,0.02092834,0.02470583,3507.39,0.0
118,2021-06-26,0.02331704,0.0294102,0.02154029,0.02275852,4312.79,0.0
119,2021-06-25,0.02308518,0.02929726,0.01801211,0.02332654,6319.13,0.0
120,2021-06-24,0.03029404,0.04041226,0.02154494,0.02309795,5642.03,0.0
121,2021-06-23,0.02785988,0.04058544,0.02722238,0.03033585,7096.98,0.0
122,2021-06-22,0.02220584,0.02831348,0.02188479,0.02785126,6666.52,0.0
123,2021-06-21,0.03441316,0.03443566,0.02202206,0.02216859,7111.84,0.0
124,2021-06-20,0.0343337,0.03844019,0.03222852,0.03444023,3285.73,0.0
125,2021-06-19,0.03857208,0.04269844,0.03416934,0.03431019,306.35,0.0
126,2021-06-18,0.04151096,0.04225977,0.03799421,0.03856733,5254.25,0.0
127,2021-06-17,0.04217715,0.04591327,0.04085735,0.04151061,3212.31,0.0
128,2021-06-16,0.05114608,0.05117174,0.03963834,0.04216703,2911.29,0.0
129,2021-06-15,0.05131791,0.05275291,0.03782018,0.05259344,3722.07,0.0
130,2021-06-14,0.05077679,0.05414723,0.04905752,0.05204548,1652.02,0.0
131,2021-06-13,0.04644512,0.05117691,0.03421532,0.05087615,1647.06,0.0
132,2021-06-12,0.04863569,0.04872616,0.03446299,0.0463886,4483.11,0.0
133,2021-06-11,0.04794858,0.04899257,0.04275896,0.04854974,5681.53,0.0
134,2021-06-10,0.04843041,0.04956289,0.04649728,0.04793859,3273.81,0.0
135,2021-06-09,0.04448134,0.04894675,0.04315754,0.04836095,5030.54,0.0
136,2021-06-08,0.03299355,0.04486356,0.03194911,0.04448951,5147.38,0.0
137,2021-06-07,0.03872711,0.05252843,0.03291483,0.03305593,6848.47,0.0
138,2021-06-06,0.02755277,0.04155205,0.02746712,0.03871831,3059.36,0.0
139,2021-06-05,0.03528345,0.04056699,0.02704782,0.02754958,51.24,0.0
140,2021-06-04,0.04391465,0.04395242,0.03499007,0.03529971,4644.49,0.0
141,2021-06-03,0.04267918,0.04428633,0.04231471,0.04387221,4335.23,0.0
142,2021-06-02,0.04166095,0.04344474,0.04084515,0.04271667,5869.75,0.0
143,2021-06-01,0.04329644,0.04395037,0.04069501,0.04164015,2350.09,0.0
144,2021-05-31,0.04029634,0.04345345,0.034326,0.04327573,3169.79,0.0
145,2021-05-30,0.0369261,0.04113063,0.03576663,0.04027611,864.5,0.0
146,2021-05-29,0.03930818,0.04192448,0.03659463,0.03690061,0.23,0.0
147,2021-05-28,0.04191727,0.04233787,0.03801893,0.03928697,4360.48,0.0
148,2021-05-27,0.0432285,0.04412677,0.04087709,0.04191327,17179.48,0.0
149,2021-05-26,0.04404056,0.04612436,0.04195339,0.04325718,21598.21,0.0
150,2021-05-25,0.0444031,0.04559358,0.04204508,0.04393562,22738.1,0.0
151,2021-05-24,0.03845627,0.04569926,0.0382135,0.04434313,36758.45,0.0
152,2021-05-23,0.04171889,0.04251864,0.03472242,0.03851577,5301.95,0.0
153,2021-05-22,0.04150799,0.04291335,0.03933699,0.04169459,19963.31,0.0
154,2021-05-21,0.04493587,0.04658089,0.03742245,0.04149814,19095.28,0.0
155,2021-05-20,0.04545152,0.04691338,0.04246024,0.04477168,21973.9,0.0
156,2021-05-19,0.04471528,0.04869998,0.0369305,0.04563998,7957.65,0.0
157,2021-05-18,0.04583256,0.05336845,0.0430236,0.04480352,13218.97,0.0
158,2021-05-17,0.04513813,0.05218632,0.04103815,0.0456569,22219.5,0.0
159,2021-05-16,0.04108723,0.05461254,0.040398,0.04516052,21078.87,0.0
160,2021-05-15,0.0455889,0.05379322,0.04100245,0.04111466,19136.32,0.0
161,2021-05-14,0.04650328,0.05477569,0.04470565,0.04558266,22782.03,0.0
162,2021-05-13,0.04358539,0.04829825,0.04154811,0.04651555,18549.3,0.0
163,2021-05-12,0.04763847,0.04894215,0.04426462,0.04426462,21675.07,0.0
164,2021-05-11,0.05070954,0.05584971,0.04667851,0.04764646,15422.11,0.0
165,2021-05-10,0.05315988,0.0633815,0.04822451,0.05067783,11600.87,0.0
166,2021-05-09,0.05880378,0.07066534,0.04943492,0.05314733,15744.28,0.0
167,2021-05-08,0.06432451,0.06788255,0.05385892,0.05876658,16094.11,0.0
168,2021-05-07,0.05846192,0.06913659,0.047362,0.06431211,18049.71,0.0
169,2021-05-06,0.05077209,0.05881117,0.04502617,0.05842205,7809.69,0.0
170,2021-05-05,0.08156446,0.08423467,0.04060027,0.05078962,23936.14,0.0
171,2021-05-04,0.05392664,0.08315185,0.03650923,0.08148271,27407.67,0.0
172,2021-05-03,0.04721629,0.06753363,0.04502123,0.05389095,30432.95,0.0
173,2021-05-02,0.06903053,0.0691198,0.04345526,0.04720812,8172.81,0.0
174,2021-05-01,0.06890485,0.08282288,0.04283483,0.06902663,17979.47,0.0
175,2021-04-30,0.06691,0.17286662,0.05010801,0.06893268,20730.29,0.0
176,2021-04-29,0.06553077,0.0694062,0.04443388,0.06693459,26141.23,0.0
177,2021-04-28,0.07393017,0.07480633,0.06472319,0.06551113,14807.94,0.0
178,2021-04-27,0.054959,0.0744367,0.05450869,0.0738608,16250.06,0.0
179,2021-04-26,0.05398557,0.06893332,0.045481,0.05494323,13772.66,0.0
180,2021-04-25,0.06506868,0.09046881,0.04457847,0.05390468,14435.57,0.0
181,2021-04-24,0.06648619,0.11047381,0.05078591,0.06506613,14828.91,0.0
182,2021-04-23,0.06596843,0.08622585,0.04440104,0.06642175,19447.67,0.0
183,2021-04-22,0.07291925,0.11266447,0.0629935,0.06601631,22280.99,0.0
184,2021-04-21,0.08944057,0.12043451,0.06467508,0.07291035,9892.46,0.0
185,2021-04-20,0.06124997,0.09243176,0.05946835,0.08944359,14141.3,0.0
186,2021-04-19,0.06574415,0.06852085,0.05980545,0.06129669,8823.91,0.0
187,2021-04-18,0.07100007,0.07143722,0.06181056,0.06577294,0.0,0.0
188,2021-04-17,0.07204016,0.07320945,0.07062278,0.07104568,0.0,0.0
189,2021-04-16,0.07407739,0.07440582,0.07046036,0.0721281,0.0,0.0
190,2021-04-15,0.07383834,0.07467136,0.07278449,0.07404411,0.0,0.0
191,2021-04-14,0.07429905,0.07588983,0.07201911,0.07379661,0.0,0.0
192,2021-04-13,0.07007534,0.07457847,0.07004785,0.07441298,0.0,0.0
193,2021-04-12,0.07043981,0.07166605,0.06972015,0.07012128,0.0,0.0
194,2021-04-11,0.06995809,0.07112495,0.06936906,0.07044404,0.0,0.0
195,2021-04-10,0.08388544,0.0882384,0.0684047,0.06995511,2379.95,0.0
196,2021-04-09,0.08456973,0.08545872,0.08356601,0.0838728,5389.42,0.0
197,2021-04-08,0.08127096,0.08459117,0.08102467,0.08455386,0.0,0.0
198,2021-04-07,0.08437892,0.08516016,0.08062583,0.0814585,0.0,0.0
199,2021-04-06,0.08563392,0.08624539,0.08358787,0.08443485,0.0,0.0
200,2021-04-05,0.08519991,0.08684238,0.0836575,0.08545539,0.0,0.0
201,2021-04-04,0.08352564,0.08542493,0.08289458,0.0851899,0.0,0.0
202,2021-04-03,0.08610725,0.08715989,0.08353329,0.08355512,0.0,0.0
203,2021-04-02,0.08569337,0.08738742,0.08536046,0.08609886,0.0,0.0
204,2021-04-01,0.08543231,0.08639555,0.08483265,0.08568892,0.0,0.0
205,2021-03-31,0.08543065,0.08689854,0.08370331,0.08542999,0.0,0.0
206,2021-03-30,0.08316029,0.08619847,0.08244223,0.08543096,1093.52,0.0
207,2021-03-29,0.08000957,0.0834292,0.07884926,0.08315785,1559.0,0.0
208,2021-03-28,0.08004212,0.08095275,0.07875169,0.08001177,2675.2,0.0
209,2021-03-27,0.07884636,0.08089255,0.07756736,0.0800527,0.0,0.0
210,2021-03-26,0.07393695,0.07884062,0.07375919,0.07882001,3644.64,0.0
211,2021-03-25,0.07599494,0.07688504,0.07323346,0.07394349,2268.89,0.0
212,2021-03-24,0.07882408,0.08245783,0.07562064,0.07598998,1814.57,0.0
213,2021-03-23,0.08179372,0.08372032,0.07847143,0.078859,2111.45,0.0
214,2021-03-22,0.08628513,0.08770722,0.08143224,0.08180477,0.0,0.0
215,2021-03-21,0.08747046,0.08815185,0.08400843,0.08627345,0.0,0.0
216,2021-03-20,0.08751998,0.09004693,0.08731995,0.08749034,0.0,0.0
217,2021-03-19,0.08678838,0.08924756,0.08496555,0.08750213,0.0,0.0
218,2021-03-18,0.08830634,0.09017437,0.08138037,0.08679151,0.0,0.0
219,2021-03-17,0.08520735,0.08845472,0.08179294,0.08826946,0.0,0.0
220,2021-03-16,0.0838608,0.0852103,0.08033254,0.0851783,0.0,0.0
221,2021-03-15,0.08895348,0.09081149,0.08308975,0.08385793,0.0,0.0
222,2021-03-14,0.09186463,0.09239688,0.0890233,0.0890233,0.0,0.0
223,2021-03-13,0.08599813,0.0925258,0.08432696,0.09186616,0.0,0.0
224,2021-03-12,0.08670768,0.08699493,0.08306498,0.08603808,0.0,0.0
225,2021-03-11,0.08401282,0.08713659,0.08174818,0.08670477,0.0,0.0
226,2021-03-10,0.0822144,0.08584695,0.07993634,0.08407896,0.0,0.0
227,2021-03-09,0.07836978,0.08222479,0.07797275,0.08215187,0.0,0.0
228,2021-03-08,0.07683965,0.0784711,0.07426257,0.07836612,0.0,0.0
229,2021-03-07,0.07336857,0.07707647,0.07336857,0.07683965,0.0,0.0
230,2021-03-06,0.07339096,0.07372083,0.07090605,0.07338116,0.0,0.0
231,2021-03-05,0.07284746,0.07409465,0.06981377,0.0734031,0.0,0.0
232,2021-03-04,0.07582651,0.07760264,0.07148539,0.07284122,0.0,0.0
233,2021-03-03,0.0725679,0.0788027,0.07241148,0.07590924,0.0,0.0
234,2021-03-02,0.07446955,0.07519126,0.07084327,0.07256148,0.0,0.0
235,2021-03-01,0.06770666,0.07467602,0.06767264,0.07444221,0.0,0.0
236,2021-02-28,0.06928268,0.07007465,0.06490396,0.06769401,0.0,0.0
237,2021-02-27,0.06950964,0.07237991,0.06790354,0.06931109,0.0,0.0
238,2021-02-26,0.07064078,0.07255618,0.06668226,0.06949852,0.0,0.0
