,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010092727322768122,0.012159049609815353,0.009189228643529683,0.011756684231780622,165755.7,0
1,2021-10-21,0.011615088760972224,0.01171178342533114,0.009856126387286019,0.0101032421812323,254610.61,0
2,2021-10-20,0.014449514910990058,0.014675638844816112,0.010259705247581267,0.011605607177936794,662437.28,0
3,2021-10-19,0.007908160723864164,0.015498472369008994,0.007699188106019588,0.014445213783475847,689527.16,0
4,2021-10-18,0.0072752931129779945,0.008015524815002256,0.006476544335579579,0.007904717030118528,95449.41,0
5,2021-10-17,0.0069326651022454605,0.007275936840756708,0.0066339643012342225,0.007275936840756708,62630.99,0
6,2021-10-16,0.0069366721788679045,0.0071120282812609644,0.006490182103475902,0.006940080030874514,97985.86,0
7,2021-10-15,0.007301691112700131,0.007799127735812456,0.006511803402036001,0.006939530697435377,131308.23,0
8,2021-10-14,0.007378782529407662,0.007546781986058636,0.0062701513853653515,0.007300975207453758,111409.62,0
9,2021-10-13,0.007335996899006774,0.007899386014933132,0.007082173122475181,0.0073752816331038255,148286.75,0
10,2021-10-12,0.007725079667477218,0.007731566638203684,0.005853016586458354,0.0073269123086093435,172317.31,0
11,2021-10-11,0.008068363056184078,0.008431303679157499,0.007195357276061499,0.007732497909950766,173024.04,0
12,2021-10-10,0.008771810345127955,0.010223989125269149,0.007721751122067693,0.00807707879838973,187547.34,0
13,2021-10-09,0.009519738192989036,0.0102062587700957,0.008222063597829348,0.008770033431128851,143910.66,0
14,2021-10-08,0.008506305581559565,0.009613886034479114,0.008161124264557973,0.009518101230195,80214.54,0
15,2021-10-07,0.008361820410738697,0.008730218861959918,0.007732188393262865,0.008505757754791725,97218.09,0
16,2021-10-06,0.007951286767160616,0.009213722510445256,0.00770204991186103,0.008357545685909764,150354.65,0
17,2021-10-05,0.009666265406909813,0.009666265406909813,0.0077578294450720295,0.007952170852897216,123267.48,0
18,2021-10-04,0.010219560354352508,0.010381692042012816,0.009284633098007956,0.009663940851906168,126403.32,0
19,2021-10-03,0.01169126000274868,0.011982623649780354,0.008399932202839331,0.010221788654455999,145062.07,0
20,2021-10-02,0.012387862441644894,0.0124651140173648,0.011447677190487376,0.01168637316639674,53081.98,0
21,2021-10-01,0.011841954291868404,0.012615975719181926,0.011283782155544837,0.012384784391172618,81455.06,0
22,2021-09-30,0.011423093316592125,0.012198803847942974,0.011003569464907248,0.011839090665628155,186148.38,0
23,2021-09-29,0.010579144416453667,0.011504487642930125,0.008274633492826764,0.01142760870181733,186632.96,0
24,2021-09-28,0.01198815081509,0.01227001031665,0.010320692460479354,0.010586886388106466,104714.5,0
25,2021-09-27,0.01189824706139,0.01414670267263,0.01100515836909,0.01198668411078,120576.9,0
26,2021-09-26,0.01100033224181,0.01212071312583,0.01002387790348,0.01189463269417,107241.12,0
27,2021-09-25,0.01305619264893,0.01328746864671,0.01051365591467,0.01100459203788,139098.72,0
28,2021-09-24,0.01453842239696,0.01730673015639,0.01253149349463,0.01305740918862,120065.27,0
29,2021-09-23,0.01530311240327,0.01571852063217,0.01430556264007,0.01454234075896,101312.2,0
30,2021-09-22,0.01578371654865,0.01604529211975,0.01427117751654,0.01529850903302,135811.87,0
31,2021-09-21,0.01628836271341,0.0173960681018,0.01387016495362,0.01578783961102,147977.74,0
32,2021-09-20,0.01782133525692,0.01983881827994,0.01546273793405,0.01630564316521,170303.86,0
33,2021-09-19,0.02364475294929,0.02412792422384,0.01673339127583,0.01785659431431,178549.69,0
34,2021-09-18,0.02318034247927,0.02525132161377,0.02243450499056,0.02364359792376,147231.29,0
35,2021-09-17,0.02486019807402,0.02931562023739,0.02183562521367,0.02318950783224,194245.17,0
36,2021-09-16,0.02607003175358,0.02730508694832,0.0243186624315,0.02484783367733,307484.74,0
