,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.456717261654528,0.4656798505818343,0.44193794913358164,0.45939266952788277,2533547.57,67482595.4
1,2021-10-21,0.47068730998439684,0.48242448376929686,0.45028162676121924,0.45727247817223005,3013242.12,67171149.39
2,2021-10-20,0.4641368031635099,0.4991565252105241,0.46281295287265467,0.47083754868193434,2562812.64,69163793.64
3,2021-10-19,0.45453652799387834,0.4644728350505778,0.45116251857590345,0.4641306002233625,2436470.99,68178574.86
4,2021-10-18,0.4999739916284917,0.5063178174844827,0.43360031611746586,0.4544654393106681,4132458.79,66758808.75
5,2021-10-17,0.4997181103838546,0.5141504520717486,0.4768209161086352,0.4999705269089678,4475109.66,73443289.41
6,2021-10-16,0.5095805026924435,0.548992280467759,0.49859328997152746,0.5000814343608969,4583661.47,73459581.18
7,2021-10-15,0.5352152325833898,0.5525132008221528,0.48713166502646293,0.5093050085124894,5885906.32,74814480.3
8,2021-10-14,0.4483468311705414,0.5440452083573311,0.4462984988336792,0.5440452083573311,6436305.6,79917650.21
9,2021-10-13,0.4085769356337314,0.4508531473752995,0.40220865268923756,0.4488783344645019,3784083.81,65938089.65
10,2021-10-12,0.4189942635116851,0.41973479001697855,0.4018189430844428,0.4085291337980833,3063232.91,60010984.23
11,2021-10-11,0.40779489462726776,0.430672465296549,0.4049493971660123,0.4195069551552041,3234662.68,61623573.91
12,2021-10-10,0.42314992685726655,0.42407333024309657,0.4078920207845208,0.4078920207845208,2513563.53,59917395.36
13,2021-10-09,0.44535508720785627,0.4454058032318201,0.41446276530353077,0.42319371220524726,2319281.04,62165140.96
14,2021-10-08,0.43562584825579753,0.44650769596932643,0.42228047954868964,0.4453280938214505,2160464.38,65416576.21
15,2021-10-07,0.4355277004700792,0.4443087987417136,0.42499151205640107,0.43562431970982285,1966167.29,63991138.0
16,2021-10-06,0.4250564363939904,0.44261684825776937,0.40602300877534986,0.4355557737537342,1864085.09,63981068.93
17,2021-10-05,0.42361257720464046,0.4261741780353899,0.4124396234273479,0.4250744904356968,2201600.12,62441418.32
18,2021-10-04,0.40351634254616364,0.427738947362399,0.3927647922228112,0.42333944388757233,2475979.89,62186548.25
19,2021-10-03,0.4044789150386857,0.4114766673073772,0.39619014898867067,0.40370386717788487,2025539.9,59302175.54
20,2021-10-02,0.40073181974478583,0.4153739943279541,0.3950145181762349,0.40453868544502997,1778458.31,59424806.37
21,2021-10-01,0.3818286606392241,0.41157698936966075,0.37815842009653117,0.40070118822439493,2056736.4,58861096.3
22,2021-09-30,0.3403476034173029,0.38664993421235183,0.3401106641990489,0.3818348519070427,2256710.0,56089721.34
23,2021-09-29,0.33052539334038544,0.34905463624954336,0.32990336284210375,0.34003259434198746,1942329.94,49949168.78
24,2021-09-28,0.34326379147737,0.34710613035593535,0.3306803095146499,0.3306803095146499,1562748.89,48575362.68
25,2021-09-27,0.35791513525981,0.37152928950244,0.34322922620806,0.34326162012727,1710215.78,50423497.29
26,2021-09-26,0.3438706153577,0.36301306169887,0.32342204429186,0.35791966806344,1880653.82,52525755.29
27,2021-09-25,0.3438580074756,0.34693789328791,0.33241123399652,0.34375200490017,1869767.61,49764414.79
28,2021-09-24,0.37585021114383,0.3764630867836,0.33328218648795,0.34383367652734,2327001.4,49776238.26
29,2021-09-23,0.37624828228347,0.38277332665857,0.36465252235887,0.37578739712826,1891155.83,54402126.06
30,2021-09-22,0.3317389532766,0.37659908833669,0.3317389532766,0.37605738861558,1844422.42,54441212.28
31,2021-09-21,0.36082296097115,0.36746178638456,0.33136973200295,0.33183233571888,1554528.85,48038823.8
32,2021-09-20,0.3977666016511,0.3981983764274,0.35940953656918,0.36100640174892,1575258.15,49844915.33
33,2021-09-19,0.41747741429442,0.4181213877874,0.39537865063253,0.39779199050794,1844802.8,54923979.16
34,2021-09-18,0.41826653383856,0.4311456284108,0.41327082019342,0.41733866740746,1603892.99,57622830.07
35,2021-09-17,0.42824438408621,0.45145281517112,0.37207617980095,0.41824375826179,2249215.21,57747797.87
36,2021-09-16,0.43959864505087,0.44921223393013,0.41974628747239,0.42831032686452,1951894.75,58954201.14
37,2021-09-15,0.40984188684331,0.44043442840033,0.40984188684331,0.43956969169753,1543111.91,60353407.94
38,2021-09-14,0.39644661839117,0.41380042192509,0.39069728351975,0.4098880682803,1497803.06,56278088.01
39,2021-09-13,0.40529951,0.4093193,0.37916525996344,0.39649289734487,1783714.98,54438916.13
40,2021-09-12,0.38371098,0.41046777,0.38231881,0.40454861,1581157.38,55544974.91
41,2021-09-11,0.38255043,0.39378077,0.38237079,0.38374074,1618539.43,52688030.25
42,2021-09-10,0.35477929,0.39712633,0.33858103,0.3823801,2002175.04,49154998.31
43,2021-09-09,0.36974002,0.37813627,0.34247962,0.35498884,2305217.58,45633850.0
44,2021-09-08,0.35461978,0.37698009,0.33822738,0.37217187,1728526.5,47842729.53
45,2021-09-07,0.40410183,0.406649,0.34050295,0.35505671,1691755.85,45642574.64
46,2021-09-06,0.408336,0.40914291,0.39884642,0.40444802,1823927.85,51991832.41
