,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00435471211529,0.00446005151776,0.003610418717927807,0.003641826493920854,0.01,164172.76
1,2021-10-21,0.004619498592528232,0.00466203827658,0.00434821860996,0.00435541931435,0.0,196341.37
2,2021-10-20,0.004498339383499914,0.00468512710896929,0.004452747249418237,0.004620060161765357,0.01,208271.32
3,2021-10-19,0.00434182544818,0.00451041733613298,0.00431360536025,0.004497828802963641,0.01,202761.16
4,2021-10-18,0.00430875321693,0.00438302613329,0.00420089298476,0.00434181743049,0.0,195728.2
5,2021-10-17,0.004262452648489052,0.00431518657341,0.00414151278632,0.00430993481055,0.0,194290.94
6,2021-10-16,0.00800721350788,0.00809568202115,0.004214428404396746,0.004261973371497829,0.01,192128.85
7,2021-10-15,0.00745179828636,0.00815842686139,0.00739285855009,0.00801158519866,0.0,361160.54
8,2021-10-14,0.007462142678553705,0.007602235614853385,0.00740441989771,0.00745347428345,0.0,336001.02
9,2021-10-13,0.01008739023085,0.01016988242194,0.007068226519627977,0.007463806908347063,0.01,336466.82
10,2021-10-12,0.01034726210373,0.01037301814841,0.00980603540421,0.01009129912673,0.0,454913.6
11,2021-10-11,0.009858884253093825,0.010402747064857268,0.009813557793523572,0.01034339763515,0.0,466278.15
12,2021-10-10,0.00714586917855,0.009895341185828193,0.00705435333051,0.009865761050044787,0.01,444746.39
13,2021-10-09,0.00701582007974,0.0072017326511,0.00698556857465,0.00714468980347,0.0,322081.09
14,2021-10-08,0.006994778071358857,0.0072699875328411205,0.0069794471872980535,0.0070140388949,0.0,316191.37
15,2021-10-07,0.00664337393155,0.00710692404148021,0.00645692363422,0.006994458934805213,0.01,315308.71
16,2021-10-06,0.00618177768723,0.00666821562555,0.00605858288966,0.00664749347911,0.0,299667.58
17,2021-10-05,0.00589354815389,0.00622079828636,0.00588874070986,0.00617891034953,0.0,278543.96
18,2021-10-04,0.00578399418687,0.00593481309387,0.00564540044966,0.00589322851944,0.0,265665.48
19,2021-10-03,0.005725378375616373,0.005895683065221791,0.005658874512662544,0.00578322299038,0.0,260706.45
20,2021-10-02,0.00769871059488,0.008204877287492904,0.005712762088375156,0.005727690204586915,0.01,258203.05
