,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06198116508567,0.06521286127176,0.06194931037947,0.06278098351249,3354.05,408904.83
1,2021-10-21,0.06330939154927,0.06608394129669,0.0617817639484,0.06204708307857,0.0,404124.79
2,2021-10-20,0.05894458931644,0.06341898931059,0.05814185557107,0.06341898931059,0.0,413060.29
3,2021-10-19,0.05724869258902,0.05946399766078,0.057062462009,0.05922012484762,0.0,385712.26
4,2021-10-18,0.05847485666678,0.0593558534925,0.05662420773403,0.05724446221045,0.0,372844.38
5,2021-10-17,0.05867476854323,0.05962658930865,0.05627296857669,0.05842075150995,0.0,380505.79
6,2021-10-16,0.05912903071639,0.06028753357157,0.05814950087614,0.05867625391578,0.0,382169.92
7,2021-10-15,0.05781653611858,0.05950954456046,0.056768420753,0.05904804531231,386.56,384591.47
8,2021-10-14,0.07126555693222,0.07442015527129,0.0567361558785,0.05788561112606,25006.43,377020.31
9,2021-10-13,0.06645150681235,0.0713437267965,0.06528441026419,0.07121906058508,4721.45,463863.68
10,2021-10-12,0.06730564870535,0.0673623694973,0.06490109075804,0.06642580101874,0.0,432644.24
11,2021-10-11,0.06532488508938,0.06871978413448,0.06487295006157,0.06734951210419,0.0,438660.55
12,2021-10-10,0.06816575328012,0.06827444700298,0.0653357329854,0.06538487874807,0.0,425864.51
13,2021-10-09,0.0675720871348,0.06874003460039,0.06710819859154,0.06824312767265,250.63,444480.84
14,2021-10-08,0.0681794889649,0.0693677750421,0.06717450981502,0.0675946039698,0.0,440256.88
15,2021-10-07,0.06796342792581,0.070453461401,0.06607186796637,0.06826301011996,0.0,444610.34
16,2021-10-06,0.06297598524177,0.06861222239473,0.06018108532815,0.0679225367194,6109.98,442392.77
17,2021-10-05,0.0606980777809,0.06342824305555,0.06014070299289,0.06308237576041,0.0,410867.86
18,2021-10-04,0.06124005126683,0.06135507433567,0.05914010694772,0.06068301271297,0.0,395240.34
19,2021-10-03,0.06073595912595,0.06249860233327,0.06018088078694,0.06121283051426,0.0,398691.14
20,2021-10-02,0.05907246608103,0.06184708934307,0.05841168661371,0.06082450131811,0.0,396161.88
21,2021-10-01,0.05371828714329,0.05943055602622,0.0534023182614,0.05906821169821,88.59,384722.82
22,2021-09-30,0.05085716496152,0.05435727430918,0.05081223789045,0.05371767215364,0.0,349873.71
23,2021-09-29,0.05022854175697,0.05264257235,0.05010941353615,0.05091479068558,0.0,331617.99
24,2021-09-28,0.05271887859246,0.05320926618136,0.05018690873723,0.05029248857861,0.0,327564.82
25,2021-09-27,0.05457918294646,0.0566160363179,0.05271804151105,0.05272210518458,0.0,343389.39
26,2021-09-26,0.05237572927987,0.05556383827239,0.04922961104385,0.05462679700842,167.82,355795.02
27,2021-09-25,0.05215036630965,0.05267258512347,0.05047665817349,0.05238698994556,0.0,341206.72
28,2021-09-24,0.05623422214871,0.05635238817292,0.04969996913296,0.05214574759999,0.0,339635.46
29,2021-09-23,0.05467553362307,0.05637732937908,0.05432148311827,0.05621377780707,0.0,366131.33
30,2021-09-22,0.04910559978362,0.05488719258991,0.04910559978362,0.05467553362307,0.0,356112.45
31,2021-09-21,0.05303588384932,0.05509780587929,0.04853838455367,0.04911394082023,0.0,319888.71
32,2021-09-20,0.05929089333493,0.05938689012048,0.05278044955064,0.05308438569189,0.0,345748.99
33,2021-09-19,0.06292068342933,0.06340488740644,0.05893597850966,0.05928768120244,2668.62,386152.27
34,2021-09-18,0.0624557399313,0.06480874389854,0.06200968968361,0.0628909985395,0.0,409621.38
35,2021-09-17,0.06553079795022,0.06594409822516,0.0617591698812,0.06241591356798,0.0,406527.06
36,2021-09-16,0.06594440711875,0.06710644180608,0.06438539899744,0.06558076417274,0.0,427140.35
37,2021-09-15,0.06239758096678,0.06599763086225,0.06217461358045,0.06592246798116,0.0,429365.93
38,2021-09-14,0.06030136396496,0.06258044697022,0.0601896542227,0.0623808167119,0.0,406298.46
39,2021-09-13,0.0627035,0.06319102,0.05800419888434,0.06029914429256,412.54,392740.13
40,2021-09-12,0.0602076,0.06367829,0.0597703,0.06271403,0.0,408468.75
41,2021-09-11,0.05924886,0.06163034,0.05918279,0.06022677,0.0,392268.74
42,2021-09-10,0.06570591,0.06715059,0.05859568,0.05924196,3457.65,385854.44
43,2021-09-09,0.0644659,0.06628639,0.06300081,0.06571527,4625.24,428016.42
44,2021-09-08,0.1504432,0.1542441,0.06157023,0.06491146,129400.05,422781.06
45,2021-09-07,0.17434473,0.17501663,0.14588343,0.15030827,1552.17,978987.14
46,2021-09-06,0.18258519,0.18351617,0.17346453,0.17439572,0.0,1135873.42
47,2021-09-05,0.17783057,0.18274545,0.17627593,0.18256197,0.0,1189061.8
48,2021-09-04,0.17902317,0.1801641,0.17642771,0.17779643,0.0,1158022.95
49,2021-09-03,0.17460572,0.18195285,0.17170827,0.17907089,0.0,1166323.74
50,2021-09-02,0.17379413,0.17696065,0.1730723,0.17464652,0.0,1137506.97
51,2021-09-01,0.15162921,0.17377807,0.15005037,0.17377807,0.0,1131850.55
52,2021-08-31,0.15828923,0.16493703,0.14965046,0.15168965,799.51,987984.34
53,2021-08-30,0.16191889,0.1635532,0.15764082,0.15822755,0.0,1030566.98
54,2021-08-29,0.16218591,0.16443804,0.1590505,0.16191288,0.0,1054570.29
55,2021-08-28,0.16285389,0.16338917,0.16093009,0.16211504,0.0,1055886.98
56,2021-08-27,0.15554204,0.16300232,0.15367389,0.16282829,0.0,1060532.5
57,2021-08-26,0.16159001,0.16268872,0.15370538,0.1554232,0.0,1012301.72
58,2021-08-25,0.17555852,0.17880109,0.15653644,0.16153107,0.0,1052083.44
59,2021-08-24,0.14809729,0.17886892,0.14239999,0.17574209,0.0,1144642.59
60,2021-08-23,0.15764041,0.15768247,0.14699752,0.14808067,11296.36,964478.36
61,2021-08-22,0.15525924,0.15780718,0.15474955,0.1576383,0.0,1026729.11
62,2021-08-21,0.15760756,0.15869459,0.15471217,0.15530276,932.23,1011517.25
63,2021-08-20,0.15745275,0.15761724,0.15743973,0.15758647,0.0,1026391.48
64,2021-08-19,0.15757661,0.15761015,0.15740262,0.15745547,0.0,1025538.3
65,2021-08-18,0.15753645,0.15761692,0.15751525,0.15759405,0.0,1026440.88
66,2021-08-17,0.15231061,0.16093048,0.15074883,0.15753522,0.0,1026057.71
67,2021-08-16,0.15318147,0.1612057,0.15195842,0.15230437,1623082.84,991988.15
68,2021-08-15,0.15319971,0.16094757,0.15059636,0.15317856,1557126.5,997681.93
69,2021-08-14,0.15834122,0.16093874,0.15309382,0.15322141,1510765.2,997961.05
70,2021-08-13,0.14742187,0.16060319,0.14718448,0.15832725,1593629.89,1031216.35
71,2021-08-12,0.15287177,0.15796304,0.14436699,0.14742499,1540150.47,960207.82
