,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,35.453700412539554,36.695206371180326,34.67300394216093,35.09093213610517,27542.99,1368546.36
1,2021-10-21,37.898018756219706,38.390936021042144,35.33964143715534,35.491406008567466,6859.71,1384164.84
2,2021-10-20,37.9191374548239,38.65492559314565,34.80464871059922,37.963625736678225,12389.54,1480581.41
3,2021-10-19,38.190858347224534,38.82189463170257,37.466368672134244,38.096389850704426,3765.1,1485759.21
4,2021-10-18,37.5000306194246,39.86805485475543,37.47033955862533,38.18803624279714,7005.4,1489333.42
5,2021-10-17,38.60897054270224,39.23528438776016,36.087955831974845,37.46533288515834,2619.08,1461147.99
6,2021-10-16,38.56441709432892,39.67019667136787,38.263335708699124,38.609947942470484,1067.32,1505787.97
7,2021-10-15,37.567842701170754,38.95756002687149,36.74707659999069,38.511597779285005,1547.57,1501952.32
8,2021-10-14,36.28234878502921,37.667354819182506,35.869415332801786,37.61272603714444,4433.67,1466896.32
9,2021-10-13,33.95722333891426,36.32214621877377,33.4189161942738,36.25867680719508,6850.27,1414088.4
10,2021-10-12,33.70576445461247,34.507495325658724,33.25641356833155,33.9440874836651,3092.01,1323819.42
11,2021-10-11,38.25205893304397,40.23999780453239,32.9091249865669,33.72773065534014,26474.46,1315381.5
12,2021-10-10,41.353079299678434,41.374290596143375,38.25841109665424,38.28718920483094,7295.66,1493200.38
13,2021-10-09,42.91129727299685,43.06106408019323,40.575399861821765,41.40001884389476,6695.85,1614600.74
14,2021-10-08,43.29649448905623,44.073311461631604,42.658295598379084,42.925596470214145,860.27,1674098.27
15,2021-10-07,46.016681136558475,46.016681136558475,42.89706788990337,43.34953350833764,6919.39,1690631.81
16,2021-10-06,44.39610835964412,46.39157161670999,42.94280846347861,45.988994516505485,3134.25,1793570.79
17,2021-10-05,42.156111951393484,44.71493603387626,41.641427889417564,44.471110362007636,2234.5,1734373.31
18,2021-10-04,47.528465001644975,47.528465001644975,41.88929075343856,42.14564893981755,43671.95,1643680.31
19,2021-10-03,48.12012897420509,49.58340464149255,47.28549457257305,47.50733894837099,32383.52,1852786.22
20,2021-10-02,46.802170041454936,49.00045967325641,46.27864503833657,48.19027953686214,0.0,1879420.91
21,2021-10-01,52.46301887002035,52.95222979397817,34.91652688905448,46.7987993619954,114636.58,1825153.18
22,2021-09-30,50.85186951990569,58.92569933127097,50.80694712681698,52.462418251218466,66379.17,2046034.32
23,2021-09-29,48.0755449626252,51.34144824252253,48.0755449626252,50.90948924376047,40357.16,1985470.09
24,2021-09-28,39.14722634487659,57.81551072584228,37.41767957428248,48.13675076695528,173417.34,1877333.28
25,2021-09-27,42.1466901712168,45.89196748204083,39.14420898532247,39.14420898532247,15420.86,1526624.16
26,2021-09-26,41.22151012248102,43.11166419605944,38.74709853176777,42.1710780711487,2123.93,1644672.05
27,2021-09-25,38.99384780802222,41.28428180838658,37.74572649285206,41.22933742331498,5659.9,1607944.16
28,2021-09-24,43.16765686664735,43.27409847126074,37.90557560103802,38.98056135013058,3611.67,1520241.9
29,2021-09-23,46.59599849494911,47.31288874711656,40.7633903500211,43.16281550062056,25754.62,1683349.81
