,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,22.67240531445896,23.721886260205082,21.21082072042352,21.6207281142846,106292.9,0
1,2021-10-21,22.910527157266824,24.6372168678573,22.308491097568286,22.700322570893885,137239.81,0
2,2021-10-20,24.24638878533509,24.747656730435406,22.5358664129479,22.890193680550343,180340.62,0
3,2021-10-19,25.063811317317253,26.11382208390715,23.80514603992864,24.236323425208088,208657.2,0
4,2021-10-18,26.279234344383546,26.76395568734209,23.86218678841641,25.05182969107264,148215.88,0
5,2021-10-17,26.337163158289002,26.631079932544917,25.638953234178068,26.281938125832717,84829.93,0
6,2021-10-16,27.185727847154993,27.412950424596264,26.04836289687896,26.36708120028187,284931.22,0
7,2021-10-15,31.03494883622375,31.28183265801926,24.915974102387953,27.198185500267282,302274.16,0
8,2021-10-14,30.433286799480488,32.77793242166389,29.604856863495133,31.031139253598337,173622.22,0
9,2021-10-13,29.958294807480446,32.91407360427687,29.638654593211434,30.41611141959208,231235.59,0
10,2021-10-12,27.83355019812973,30.460725822171405,25.64944561059125,29.916500967343996,302573.44,0
11,2021-10-11,27.91797077074853,29.665127412762654,26.58360045252115,27.863047595221737,282920.16,0
12,2021-10-10,30.031320375454346,30.476333872813157,27.544829293797324,27.95583391942251,141999.58,0
13,2021-10-09,30.773534117776038,31.31300620594404,29.86647932703946,30.023311191744305,247014.75,0
14,2021-10-08,31.05613853853304,33.96252672976639,29.022510332061444,30.767794698428855,268514.5,0
15,2021-10-07,30.88914766384841,32.115263030670185,29.747482231484575,31.05399303524882,160073.31,0
16,2021-10-06,33.98060913365938,33.99792073530057,29.85459939321922,30.87013845154685,125862.79,0
17,2021-10-05,34.13109585995379,34.284461483312306,32.50937168741766,33.98519940761099,275249.26,0
18,2021-10-04,32.80125294477197,34.91702639718677,28.037475225116193,34.122078561332046,321172.71,0
19,2021-10-03,35.76623703174737,36.167054315755514,31.720251516631084,32.810088415670045,136910.5,0
20,2021-10-02,36.659162411122686,37.50860838126393,35.66510868683985,35.74634786089748,119135.58,0
21,2021-10-01,34.86172642269623,37.71797143510373,34.419662988237576,36.64901385386067,150775.92,0
22,2021-09-30,34.79251480716249,36.29729733121528,34.49398793358919,34.852485788404934,178366.34,0
23,2021-09-29,32.24928915581944,37.54548589922879,32.19781761699264,34.808976880285506,279148.73,0
24,2021-09-28,34.59111786180296,40.39001007477635,32.183201099954765,32.27854224072995,198950.16,0
25,2021-09-27,35.83901024745676,37.01286149626857,34.5409370899655,34.58574662199994,295941.64,0
26,2021-09-26,35.06785477533053,38.18709471907754,29.8511191813865,35.82483930512273,340950.5,0
27,2021-09-25,36.38249167743744,37.32194467216644,33.42160370795352,35.08439559958924,311367.2,0
28,2021-09-24,41.50433087975013,41.90702906604582,33.75769975568378,36.37576197784104,358148.26,0
29,2021-09-23,41.22765189110835,43.63883568915049,39.84763699106418,41.49272793092016,356057.18,0
30,2021-09-22,40.84840124079688,45.07294931764911,40.02725111136561,41.21146127461001,438279.74,0
31,2021-09-21,41.97710586516035,45.23786982643423,38.07461877327236,40.8197336834856,688838.35,0
32,2021-09-20,44.02454184751549,45.31087540321688,34.32855792264422,42.03026478795858,815393.17,0
33,2021-09-19,45.85160976576606,48.43334817919903,40.59063500478348,44.15104065889576,586997.18,0
34,2021-09-18,51.56540285857032,54.55446259864117,44.5688719887933,45.8479887637951,372199.47,0
35,2021-09-17,58.21340405747482,58.74778355100815,51.46628739233557,51.56381350387545,490647.91,0
36,2021-09-16,57.38789133296559,59.66211359300397,52.67289483715814,58.18076556823598,1206766.6,0
37,2021-09-15,65.34722693660333,65.38818058209056,46.85419325452737,57.37201788753135,2264585.91,0
38,2021-09-14,49.06750689131703,72.14037408173425,47.91120249923509,65.39358930920675,2402796.2,0
39,2021-09-13,44.93639006,52.3420929,42.39839643,49.07659282546366,1740966.12,0
40,2021-09-12,45.2004719,47.0473687,41.89729424,44.93281387,3157769.08,0
41,2021-09-11,35.65739449,48.86012989,35.65739449,45.18728881,3534630.23,0
42,2021-09-10,28.16243605,38.85951523,28.15734872,35.64618065,2403189.91,0
43,2021-09-09,30.97796937,33.12626612,24.37564059,28.16485053,1827817.36,0
44,2021-09-08,33.57008104,36.47995587,30.69231878,32.72204097,1314193.95,0
45,2021-09-07,41.71097278,41.90095145,28.78830194,33.55533563,1031764.47,0
46,2021-09-06,44.99466051,48.51985239,40.01726381,41.6935829,785773.1,0
47,2021-09-05,38.26583733,47.69668689,36.8341438,44.98354919,872815.13,0
48,2021-09-04,39.39584762,42.47090208,37.26847508,38.26944408,876447.75,0
49,2021-09-03,44.97359194,45.98207167,36.65109714,39.27527884,648218.97,0
50,2021-09-02,46.35166272,47.76518985,44.44697016,44.99304847,845744.09,0
51,2021-09-01,42.62200205,49.57706787,42.42719676,46.34065013,999326.32,0
