,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.100136875339098,6.102715543392373,6.097429910578696,6.099170796436377,6.1,0
1,2021-10-21,4.269745282644772,6.102658834150673,4.268211768606085,6.100135393206299,6.11,0
2,2021-10-20,5.95069370355546,5.95409852722642,4.268342833489979,4.269422782414467,16.66,0
3,2021-10-19,5.950113695623076,5.953590756863872,5.9469891143601785,5.9506266736992,0.0,0
4,2021-10-18,4.211176775418915,6.143320139163543,4.207998752039311,5.950293900686492,32.55,0
5,2021-10-17,4.210170017847428,4.850766614709079,4.20935487465336,4.211177754780227,84.54,0
6,2021-10-16,4.206429183322412,4.210743674201314,4.2058977857257736,4.210257758701145,4.22,0
7,2021-10-15,3.990136606898381,4.210869544772304,3.9873264005629885,4.206381687980661,12.92,0
8,2021-10-14,5.190501910403085,5.190809990630275,3.8501177023126893,3.9901606906105602,90.8,0
9,2021-10-13,5.200501275521396,5.203934887961108,5.187534965884849,5.190694524849815,4.95,0
10,2021-10-12,4.272970016061998,5.202832612741452,4.270734554096279,5.19989261566788,143.83,0
11,2021-10-11,5.39548444025534,5.905350125752677,4.269462508233587,4.272662592751506,40.41,0
12,2021-10-10,6.190286784649046,6.192326502170246,4.218852279936367,5.394960177351545,108.88,0
13,2021-10-09,4.090476009556273,6.191764021089969,4.089652648597485,6.190972808176607,36.36,0
14,2021-10-08,4.0715253593934015,4.2018797703708,4.0702981277064305,4.0902385824422725,109.48,0
15,2021-10-07,6.962203312777697,6.967999736155682,4.0399907816400695,4.071428013775119,79.68,0
16,2021-10-06,5.032211343441939,6.974145922765544,3.851606554387669,6.9629155587435765,179.76,0
17,2021-10-05,5.02918476270976,5.0352277096420055,5.027412375636653,5.03238430576648,7.56,0
18,2021-10-04,5.101024899773184,6.983980471865897,5.026939018600102,5.029370558405482,147.99,0
19,2021-10-03,5.0014188953793,6.984260402203399,4.99861256747215,5.101292797515543,3.65,0
20,2021-10-02,5.00088935494895,5.0027719367044,5.0000127168333,5.00215511046935,0.0,0
21,2021-10-01,4.77073773319543,8.392804194228754,4.769940007267821,5.0005070492694,45.27,0
22,2021-09-30,4.751338146387417,8.752211820469338,4.751025981016007,4.770812223387464,39.33,0
23,2021-09-29,8.992680620335431,8.995867861476343,4.720726197617752,4.751512811513305,25.94,0
24,2021-09-28,5.99307504830801,8.993551872946847,4.630411605628408,8.993435401367286,17.87,0
25,2021-09-27,4.5532989462683,5.99394401999047,4.55031989675236,5.99306944700947,32.91,0
26,2021-09-26,5.99592269598551,5.99810022141514,4.55279939021708,4.5534201534913,1.01,0
27,2021-09-25,5.99491446900875,6.00004912761399,5.99223289373496,5.99587747753738,14.99,0
28,2021-09-24,5.99304146381309,5.99862617550674,5.98947112058012,5.99502422242872,37.02,0
29,2021-09-23,6.0003303600036,6.00815457625086,5.0003382985654,5.99327712873782,17.54,0
30,2021-09-22,6.00050578400574,6.00586200005424,5.00034063939175,6.0002244554307,46.81,0
31,2021-09-21,5.69952129967755,6.00319720848534,5.69903824736874,6.00069722357802,28.79,0
32,2021-09-20,5.7025176430829,5.70305572654463,5.69894018047272,5.70029808958454,0.0,0
33,2021-09-19,5.54707328853272,5.71047337976294,5.54479559579604,5.7018747467564,21.99,0
34,2021-09-18,5.54804838796083,5.55571646517553,5.54495817678114,5.54725871161919,0.0,0
35,2021-09-17,8.50383101589311,8.50668335674426,5.54742729092614,5.5478677663327,6.71,0
36,2021-09-16,8.50390853636605,8.90609226234857,8.50132851508387,8.50289442743538,104.42,0
37,2021-09-15,8.65416351712156,8.65746284065027,8.5023280869011,8.50279789336369,123.93,0
38,2021-09-14,6.0614251676634,8.70849626547573,6.06055888585061,8.65481819895689,38.88,0
39,2021-09-13,8.89730945,8.9063928,6.06068179,6.0621329523081,9.0,0
40,2021-09-12,5.00489251,8.90888459,5.00063825,8.89673473,150.87,0
41,2021-09-11,8.8028166,8.80637579,4.99895694,5.00530304,42.84,0
42,2021-09-10,7.65111845,8.8038638,3.66026474,8.80227295,13.29,0
43,2021-09-09,7.65255061,8.90504669,7.65,7.65118194,3.76,0
44,2021-09-08,7.85387077,7.85577263,7.6509227,7.65141116,135.68,0
45,2021-09-07,7.8489976,9.0974889,7.84751319,7.8552884,24.89,0
46,2021-09-06,9.20240374,9.20357284,7.84684262,7.84873524,14.33,0
47,2021-09-05,9.32358212,9.32662394,9.20054459,9.2028144,14.03,0
48,2021-09-04,9.32204689,9.32771671,9.32114092,9.32513928,0.0,0
49,2021-09-03,7.67215469,9.32517364,7.65024736,9.32216624,131.86,0
50,2021-09-02,7.65269035,7.67476422,7.57061709,7.67317963,98.45,0
51,2021-09-01,7.65404834,7.65647049,7.64979943,7.65245851,0.0,0
52,2021-08-31,7.70391245,7.70670156,7.65096368,7.65480052,7.66,0
53,2021-08-30,7.00857317,7.70835942,7.00387659,7.70446703,21.07,0
54,2021-08-29,9.33584706,9.34452379,7.00547752,7.00839449,25.1,0
55,2021-08-28,9.77430746,9.77439253,7.05143031,9.33522681,6.5,0
56,2021-08-27,10.16405166,10.16489157,7.50600996,9.77421617,271.01,0
57,2021-08-26,7.50269302,10.81613726,7.50116932,10.16496857,22.03,0
58,2021-08-25,7.11187278,12.40443029,7.11044121,7.50198497,110.22,0
59,2021-08-24,7.01561767,7.1130329,7.0108779,7.1128249,40.65,0
60,2021-08-23,7.01616019,7.01803206,7.01022962,7.01539387,15.37,0
61,2021-08-22,6.24443044,13.99426028,6.23894676,7.01606654,43.49,0
62,2021-08-21,6.21414955,6.24573623,5.12170967,6.24379956,99.37,0
63,2021-08-20,5.99811206,6.24268091,5.05035976,6.2133178,30.11,0
64,2021-08-19,5.04238758,6.00018519,5.00109049,5.99821578,73.54,0
65,2021-08-18,5.04110205,5.3429091,5.00131463,5.04294559,25.03,0
66,2021-08-17,5.05220948,5.5929978,5.04023252,5.04106283,18.9,0
67,2021-08-16,5.01322254,5.05536931,5.01060204,5.05200249,9.36,0
68,2021-08-15,5.04295297,6.31618372,5.01066053,5.01312747,115.55,0
69,2021-08-14,5.09087433,6.36354837,5.04069334,5.0436675,16.95,0
70,2021-08-13,5.03272675,6.48679177,5.0305424,5.0911129,18.03,0
71,2021-08-12,5.02268644,5.40569241,5.0196763,5.03283323,29.38,0
