,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5996070057906433,0.6030043128293057,0.5404621763471175,0.5542713615914027,494628.7,6946174.71
1,2021-10-21,0.597920662830977,0.6211416929523097,0.5796884928709323,0.5996079483165906,551077.2,7514336.58
2,2021-10-20,0.5768989905311133,0.6054813378928375,0.5591920647781843,0.5979305312199159,568687.76,7493315.05
3,2021-10-19,0.545946448749965,0.5831737993114644,0.5454534582705257,0.5770062326151983,479197.08,7231090.0
4,2021-10-18,0.5384795807328359,0.5564869392886739,0.5343915551717933,0.5459602514360395,699666.83,6842019.19
5,2021-10-17,0.5695559585358887,0.5733613997470648,0.5333484348917604,0.5384424114097063,557868.12,6747805.0
6,2021-10-16,0.5583806925975474,0.6122931410804258,0.5571475145880596,0.5695356700930264,404593.57,7137468.29
7,2021-10-15,0.5761902552665779,0.580709057565846,0.5561048426910514,0.5583735414212031,653492.74,6997583.57
8,2021-10-14,0.5296171404142229,0.5764811267781852,0.5295591632524248,0.5762318496792466,513912.75,7221385.37
9,2021-10-13,0.523826684463659,0.5315106081093461,0.5229361980840347,0.5296017137188916,585190.29,6637012.64
10,2021-10-12,0.5454642281843749,0.5463259547797146,0.5154130133001119,0.5237573154138501,518614.57,6563770.15
11,2021-10-11,0.5393821874420262,0.5544985593501155,0.5389471938177997,0.5454413309097663,429449.91,6835516.04
12,2021-10-10,0.5441353798183426,0.5480388182835401,0.5342580333872434,0.5393668971531392,773146.33,6759390.73
13,2021-10-09,0.5146102597247251,0.548045293342709,0.5133096302160886,0.5445329653071945,1399454.01,6824132.32
14,2021-10-08,0.5499840458473211,0.5525358281350821,0.5133652016334618,0.5145957063148983,482638.45,6448956.11
15,2021-10-07,0.5802763282996781,0.5824751130344746,0.5482207962068929,0.5501397297804177,491623.26,6894396.76
16,2021-10-06,0.5605973799610324,0.5830349095303173,0.5448424551522176,0.5802968607945088,787208.86,7272328.43
17,2021-10-05,0.5154631529222529,0.5607413493114097,0.5071207712048058,0.5607413493114097,671796.45,7027257.14
18,2021-10-04,0.5245835392355185,0.5333958508356661,0.508819978389008,0.5154771055614112,718509.07,6460001.88
19,2021-10-03,0.5245990578792837,0.528989296860948,0.5170412353186377,0.5245941094624615,504915.0,6574256.93
20,2021-10-02,0.5185648328828879,0.5312350796933085,0.5056064105558122,0.5247143657249242,426474.94,6575763.99
21,2021-10-01,0.4826410849890872,0.5244111779086305,0.4797512713650099,0.5185171111460667,762060.6,6498099.48
22,2021-09-30,0.4546750688642061,0.48364250368175177,0.4543579875337878,0.4826506699968129,964114.85,6048618.26
23,2021-09-29,0.4551358172915425,0.46354360079060697,0.4457934001203544,0.45470360339692933,484151.06,5698383.3
24,2021-09-28,0.47493753152488,0.47498744080098,0.4217701072514527,0.45519091138849543,613528.67,5704490.29
25,2021-09-27,0.49759794985648,0.52688531917486,0.4733109390114,0.47493892736817,539896.05,5951974.06
26,2021-09-26,0.48068861856128,0.5129109374359,0.44167179719995,0.4976128784256,611970.63,6236125.9
27,2021-09-25,0.46792841436213,0.48300455946932,0.45776011915564,0.48069121275888,425001.58,6024062.18
28,2021-09-24,0.60140599982857,0.60179741051502,0.45866730677967,0.46782000599447,1808242.1,5862759.15
29,2021-09-23,0.57782360364575,0.60155986694833,0.56180811166451,0.60142644436175,534492.54,7537126.12
30,2021-09-22,0.49860276002974,0.58285229401947,0.49798187393428,0.57780381779174,594802.19,7241085.41
31,2021-09-21,0.53364798015407,0.56129711560729,0.49667469074535,0.4986440226781,606982.99,6249048.28
32,2021-09-20,0.61396415458748,0.61552565799079,0.53367844826927,0.53380147585478,1166703.23,6689644.41
33,2021-09-19,0.63908104663987,0.63982921578534,0.61269810641654,0.61389888002834,540798.18,7693431.72
34,2021-09-18,0.64234771111369,0.664537226419,0.63081797507078,0.63907179668299,556246.43,8008900.8
35,2021-09-17,0.68066285763372,0.68419745533229,0.63662810523681,0.64230846759524,470005.79,8049463.03
36,2021-09-16,0.67963301975895,0.71484101234868,0.66575444774017,0.68061622895614,555909.9,8529539.08
37,2021-09-15,0.65027533599834,0.68014033550244,0.64923881512461,0.67954047904266,549418.18,8516057.69
38,2021-09-14,0.62540910451393,0.65188897594375,0.61004691094592,0.65024620306884,486163.59,8148939.39
39,2021-09-13,0.64586793,0.64909774,0.6030035948854,0.62547316581046,878032.31,7838481.63
40,2021-09-12,0.6177142,0.6593205,0.60359532,0.6458383,744312.99,8093699.22
41,2021-09-11,0.61799007,0.6305365,0.60942112,0.61777209,471216.99,7741971.12
42,2021-09-10,0.67492335,0.70059261,0.61378683,0.61794929,558033.32,7744191.78
43,2021-09-09,0.69310558,0.70933949,0.67413742,0.67490368,432166.69,8457948.96
44,2021-09-08,0.69656141,0.70593105,0.64456056,0.6944491,627482.71,8702893.79
45,2021-09-07,0.75001403,0.7507312,0.6329619,0.69644801,1019056.56,8727944.21
46,2021-09-06,0.75951201,0.78823263,0.74632376,0.75001009,659847.09,9399188.68
47,2021-09-05,0.76121428,0.8086133,0.75322521,0.75949653,595439.48,9518073.54
48,2021-09-04,0.79845161,0.79845161,0.75035592,0.76132058,510090.95,9540932.74
49,2021-09-03,0.79213186,0.82032654,0.77116715,0.79944443,621054.59,10018703.91
50,2021-09-02,0.74673856,0.80262703,0.74500703,0.79224828,1027491.66,9928521.21
51,2021-09-01,0.67131565,0.74998178,0.6646204,0.74680764,831114.77,9359055.35
52,2021-08-31,0.67257191,0.72896557,0.61439128,0.67140566,1078508.6,8414111.47
53,2021-08-30,0.64814261,0.67912256,0.62345689,0.67261439,702947.53,8429259.38
54,2021-08-29,0.67537828,0.68299418,0.64283415,0.64695093,572809.64,8107642.75
55,2021-08-28,0.68314799,0.69048141,0.67087882,0.67591185,517443.83,8470583.35
56,2021-08-27,0.61672058,0.68555035,0.60697999,0.68288085,1341275.04,8557919.44
57,2021-08-26,0.64082029,0.65371489,0.57038923,0.61629945,1184687.86,7723515.84
58,2021-08-25,0.64897098,0.66090883,0.63333804,0.64070917,768370.48,8029420.55
59,2021-08-24,0.78167061,0.78409433,0.64915973,0.64915973,1128836.39,8135323.62
60,2021-08-23,0.65740912,0.78408367,0.65732018,0.78161268,2160746.64,9795235.0
