,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00012530421054846532,0.00012965710262617897,0.00012465305077503035,0.00012955152080153058,13483.91,0
1,2021-10-21,0.00013490848397890214,0.00013652330324477556,0.00012520264077218977,0.00012541958219333525,20282.08,0
2,2021-10-20,0.00013679826560612988,0.00014012524747424677,0.00013276309605797875,0.00013483245959344068,42632.36,0
3,2021-10-19,0.00012635043586671447,0.00014265011836082545,0.00011914552968914634,0.00013677270862573487,51710.27,0
4,2021-10-18,0.00012020281322655878,0.00012639862709698448,0.00011913573742109362,0.00012632632557318642,41987.91,0
5,2021-10-17,0.00011432402631329132,0.00012533574435044062,0.00011334960197730977,0.00012020911643247285,42736.61,0
6,2021-10-16,0.0001405783662863604,0.00014119109896642857,0.00011138893443643491,0.00011439866238733176,21618.41,0
7,2021-10-15,0.0001384634172972469,0.0001411190577000926,0.00013502577657740952,0.0001405775041477019,28318.17,0
8,2021-10-14,0.0001374529530430415,0.00013971703389305585,0.0001314057461648378,0.00013847142965277764,3296.18,0
9,2021-10-13,0.00012427972730349226,0.00015018971939758058,0.00012188382783553731,0.00013737556673153469,11972.31,0
10,2021-10-12,0.00011793402391743449,0.00015451133600016855,9.584955670527756e-05,0.00012432063771612188,538.15,0
11,2021-10-11,0.0001274128984611814,0.00015777632777402135,8.853082197213435e-05,0.00011790645137976665,1070.19,0
12,2021-10-10,0.00013427065348399717,0.00013660395851415862,0.00012461308173648472,0.00012756835378846594,8716.37,0
13,2021-10-09,0.0001249705518970273,0.00015003090854140584,0.00012024293397706908,0.00013423638943629076,8646.56,0
14,2021-10-08,0.0001152023911981971,0.000127494985471403,0.00011295117145462587,0.00012494679831034423,10895.95,0
15,2021-10-07,0.0001361122239686447,0.00013662853293907112,0.00010522973433242373,0.00011519449696323851,11707.57,0
16,2021-10-06,0.0001369992634707643,0.00013710373492298417,0.0001252463522924282,0.0001360337241448236,12529.85,0
17,2021-10-05,0.00014489516564841282,0.00014721856246560243,0.00012081245555515945,0.00013701727144095475,13527.03,0
18,2021-10-04,0.0001469855883795797,0.00015102877600965626,0.00013608607984964705,0.0001448573593289738,29227.68,0
19,2021-10-03,0.00012346713017420498,0.00016186714278848638,0.00011444926903070647,0.00014702434178041129,44254.6,0
20,2021-10-02,9.475978817566386e-05,0.00012928159994499722,9.136235130682423e-05,0.00012340006671345902,24248.13,0
21,2021-10-01,7.41264641826903e-05,9.473590729481926e-05,7.355787078254737e-05,9.473590729481926e-05,7235.78,0
22,2021-09-30,7.287213488764434e-05,8.406649475594854e-05,7.287213488764434e-05,7.414082561302439e-05,344.24,0
23,2021-09-29,7.769461881916368e-05,7.826145087860594e-05,7.118246653649852e-05,7.278868722485844e-05,326.8,0
24,2021-09-28,7.634470566e-05,7.840672265e-05,7.483921819742502e-05,7.765079547152554e-05,17275.29,0
25,2021-09-27,8.011610888e-05,8.052218302e-05,7.463243105e-05,7.633834393e-05,13464.03,0
26,2021-09-26,7.335245662e-05,8.035212278e-05,7.335245662e-05,8.011906646e-05,17466.88,0
27,2021-09-25,6.84217081e-05,8.49397507e-05,6.832263558e-05,7.335190343e-05,15581.75,0
28,2021-09-24,7.137796835e-05,7.326275961e-05,6.496065217e-05,6.842426251e-05,8299.34,0
29,2021-09-23,7.248008918e-05,8.079048291e-05,7.062437993e-05,7.140316333e-05,8564.75,0
30,2021-09-22,7.35609749e-05,8.40425324e-05,7.245444857e-05,7.247137479e-05,9685.18,0
31,2021-09-21,7.109402984e-05,7.921407087e-05,6.845271617e-05,7.356088935e-05,2665.02,0
32,2021-09-20,7.549951781e-05,9.117836895e-05,6.451697864e-05,7.116654348e-05,6737.47,0
33,2021-09-19,7.986046617e-05,7.986046617e-05,7.285737801e-05,7.550542825e-05,30427.2,0
34,2021-09-18,7.684495168e-05,8.109748042e-05,7.417700786e-05,7.983862678e-05,29349.11,0
35,2021-09-17,7.789067317e-05,8.092124092e-05,7.293869973e-05,7.681787268e-05,26361.61,0
36,2021-09-16,7.774906007e-05,8.063156285e-05,7.321625158e-05,7.786811667e-05,36794.75,0
37,2021-09-15,7.880989773e-05,8.05023396e-05,7.121122713e-05,7.763693543e-05,32383.78,0
38,2021-09-14,7.928933096e-05,8.112052287e-05,7.263552089e-05,7.877550891e-05,24006.13,0
39,2021-09-13,8.061e-05,8.266756768e-05,6.756202558e-05,7.930417892e-05,23200.64,0
40,2021-09-12,7.859e-05,9.068e-05,7.328e-05,8.063e-05,23774.43,0
41,2021-09-11,7.224e-05,8.478e-05,7.09e-05,7.857e-05,31400.53,0
42,2021-09-10,8.027e-05,9.275e-05,7.221e-05,7.221e-05,33966.8,0
43,2021-09-09,7.456e-05,9.087e-05,6.669e-05,8.029e-05,36274.34,0
44,2021-09-08,8.188e-05,8.879e-05,6.836e-05,7.126e-05,24399.9,0
45,2021-09-07,9.01e-05,9.975e-05,8.002e-05,8.19e-05,17049.89,0
46,2021-09-06,9.7e-05,0.00010443,8.981e-05,9.01e-05,463.76,0
47,2021-09-05,7.998e-05,0.00010095,7.998e-05,9.697e-05,4052.05,0
48,2021-09-04,7.082e-05,0.00010817,6.893e-05,7.998e-05,667.14,0
