,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006514938704090623,0.0068126485380639755,0.006509226279146381,0.0065755948320199865,1240608.55,55767901.59
1,2021-10-21,0.0070553882406582,0.007311989992278068,0.006088428633520244,0.006483798328725178,2944227.25,54962818.52
2,2021-10-20,0.006211538831316609,0.007073915258552197,0.006162632881238188,0.007048841316134254,1346140.35,59723941.48
3,2021-10-19,0.00630304034891081,0.006360800160413411,0.006068179219055391,0.006209761077378253,981699.91,52588966.66
4,2021-10-18,0.00647505295524846,0.006706474333261286,0.006287271383752365,0.0063030593872511346,1445083.07,53353427.15
5,2021-10-17,0.006451966876152591,0.006644534011851284,0.006348455009749747,0.0064764476880067885,1182345.88,54794361.48
6,2021-10-16,0.006682847604277825,0.00673574086210522,0.006401062858417006,0.006451927235395925,1054340.63,54560675.3
7,2021-10-15,0.006503812386984947,0.0067613816347317154,0.006287893054641787,0.0066851400016919435,1451899.48,56505555.45
8,2021-10-14,0.005821404303590989,0.006903747360640692,0.0057730207395552706,0.006504967061002172,1621920.31,54956344.5
9,2021-10-13,0.005899200422704122,0.0059325535071203545,0.005548768910850716,0.005821852523088857,1264700.75,49161201.91
10,2021-10-12,0.006151010715010027,0.006164704161755511,0.005664846145048747,0.005900502225850085,1101055.23,49801403.47
11,2021-10-11,0.0064790976299214775,0.006622103422552831,0.006056228407074227,0.006154439559581196,1347806.93,51919288.84
12,2021-10-10,0.0070921483667943245,0.007114239280049879,0.006433937343882536,0.006482374052441303,1664742.54,54659397.06
13,2021-10-09,0.006147689221725494,0.007170034208940245,0.006118106604706123,0.007092176949492359,2144963.6,59772153.37
14,2021-10-08,0.00840129436600719,0.00840129436600719,0.005973865862100026,0.006156850542458405,3467929.4,51864042.6
15,2021-10-07,0.004510229865186124,0.009334818824034198,0.004403871314110623,0.008519699371992229,10533956.57,71733865.7
16,2021-10-06,0.004353560204797136,0.004518778947110133,0.004283999210528062,0.004510504407396796,1174588.07,37958510.92
17,2021-10-05,0.004216816347510777,0.004378572889464942,0.004134597034118755,0.004352280971426739,1100616.33,36609134.02
18,2021-10-04,0.0042778185485971365,0.0042778185485971365,0.004065984385266347,0.004216870292463946,1100546.63,35453000.07
19,2021-10-03,0.004218524445083483,0.004292849504526475,0.004184849582157327,0.004277629276321013,1005949.66,35946505.33
20,2021-10-02,0.0041785676253670466,0.0043005553251856165,0.00408955971297692,0.004219971973517985,822000.45,35444739.55
21,2021-10-01,0.0039486948710960685,0.004181476601996689,0.0038889742128937724,0.004180114890814867,1102239.98,35092947.31
22,2021-09-30,0.0037266659916752654,0.003956987720546657,0.003683447150007811,0.00394823117156578,1235123.2,32943327.13
23,2021-09-29,0.003700150988629123,0.0037918065347154473,0.0036442802029424417,0.0037048549342451583,906444.7,30897395.05
24,2021-09-28,0.00379301868616,0.00383633040892,0.0036243984239869155,0.003695911043916791,876384.37,30807708.79
