,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14500321836210053,0.1450502028284005,0.14195429388684397,0.14198069722751908,5870.29,0
1,2021-10-21,0.14499135034642205,0.14506320179338397,0.14491019913419417,0.1450060385260024,6207.42,0
2,2021-10-20,0.1498174650061608,0.14990318644816958,0.14494372619379634,0.14498039893344924,5780.88,0
3,2021-10-19,0.17000324844437356,0.17001811604209738,0.14975203213425387,0.14981577743095623,6325.74,0
4,2021-10-18,0.29730889287775,0.29801951964184,0.1699333373080991,0.17000839716047111,2326.21,0
5,2021-10-17,0.29675277494376,0.29739870479348,0.29560469223098,0.29732161121602,0.0,0
6,2021-10-16,0.29705600828392,0.2975934237138,0.29620227206722,0.29675287247049,0.0,0
7,2021-10-15,0.29407324004298,0.29789557400541,0.29365030230892,0.29707839707767,0.0,0
8,2021-10-14,0.1660960611328987,0.29461916711415,0.16602734592731214,0.29408442474116,0.0,0
9,2021-10-13,0.1660960099689603,0.166205674267804,0.16599443633810618,0.16610222479519407,0.0,0
10,2021-10-12,0.11608068427709407,0.16625145715477807,0.11601995509957104,0.16607657030963877,0.0,0
11,2021-10-11,0.1601628034213088,0.17336614452735402,0.0017297952776034963,0.11607233273048588,393.42,0
12,2021-10-10,0.16435289458258534,0.16492908296048361,0.1590054333920255,0.1601472408861312,1.93,0
13,2021-10-09,0.1619049934829662,0.16561360769739036,0.1610787898976651,0.1643257859253715,37.51,0
14,2021-10-08,0.17217975465215898,0.17914842969904923,0.16140928836645763,0.16186391120117516,154242.71,0
15,2021-10-07,0.1810334430651279,0.19314026619274008,0.16826519719348762,0.17217190017554598,988045.08,0
16,2021-10-06,0.18287774135362317,0.18813515700715763,0.16703481681306867,0.18114565356856288,383900.93,0
17,2021-10-05,0.1728774752460914,0.1839673687392909,0.1707194833685098,0.1827929840766103,146798.84,0
18,2021-10-04,0.1749663378524508,0.1770839233835202,0.1644682777773404,0.1728681097696151,132308.39,0
19,2021-10-03,0.17128282234240508,0.18296275187871336,0.1676351916805782,0.17494302490201527,173819.48,0
20,2021-10-02,0.17803185716934783,0.18424700279248835,0.16914808098947035,0.1713519569304146,270102.82,0
21,2021-10-01,0.18786410815888344,0.19103383464120896,0.16931175962669442,0.17812249719270132,341711.14,0
22,2021-09-30,0.17166175619395488,0.19144561561564213,0.1706703787958794,0.18781119035132976,282738.81,0
23,2021-09-29,0.1657804466778146,0.18381411067872097,0.1657804466778146,0.17153398779731627,127019.83,0
24,2021-09-28,0.16218515666972,0.17558844430355328,0.16218515666972,0.16554444462710685,126252.0,0
25,2021-09-27,0.17067599421355,0.18162919517334,0.16183967803335,0.16218607342536,256544.85,0
26,2021-09-26,0.18837860798164,0.18837860798164,0.15746876131337,0.17078198985488,704007.85,0
27,2021-09-25,0.17050573325173,0.19398495095938,0.17016616701208,0.18837929221689,622777.86,0
28,2021-09-24,0.18002619850619,0.18111681998572,0.15392540545619,0.17050120760432,112715.66,0
29,2021-09-23,0.18126979740545,0.18370791042849,0.17519269270432,0.18002938717127,119335.65,0
30,2021-09-22,0.16155275552732,0.18903364287532,0.16087834456011,0.18131268418243,130600.76,0
31,2021-09-21,0.16366285769522,0.1785422772055,0.15701994597459,0.16100786169506,108870.41,0
32,2021-09-20,0.16966749744935,0.17023072478466,0.15608217635199,0.16379557924673,129317.73,0
33,2021-09-19,0.17666366535265,0.18629599224965,0.16751084783297,0.16966321965758,229594.4,0
34,2021-09-18,0.17299907871227,0.1862692658021,0.16951384358649,0.1766984442419,201147.34,0
35,2021-09-17,0.16915387211322,0.17684020096676,0.16478710074711,0.17285483479454,83457.71,0
36,2021-09-16,0.17777016240627,0.17932616079725,0.16534732793219,0.16913428656343,109680.05,0
37,2021-09-15,0.18083655744895,0.18217584102448,0.17455861983161,0.17776237744394,181347.24,0
38,2021-09-14,0.17580778337893,0.18426058687506,0.16996929651916,0.18076478611911,120143.16,0
39,2021-09-13,0.17962388,0.18124914,0.16041890996025,0.17581786571358,103746.75,0
40,2021-09-12,0.16726309,0.18088861,0.16258499,0.17964748,338591.63,0
41,2021-09-11,0.16601844,0.19270011,0.16538412,0.167244,867785.56,0
42,2021-09-10,0.17907085,0.18602424,0.15945476,0.16607044,186760.74,0
43,2021-09-09,0.17308707,0.18275045,0.15737953,0.17901647,147316.44,0
44,2021-09-08,0.15307158,0.1598586,0.15061846,0.15809344,158654.73,0
45,2021-09-07,0.17369002,0.17431314,0.14457969,0.15310154,148026.04,0
46,2021-09-06,0.17182133,0.17978755,0.1610843,0.17373915,269173.39,0
47,2021-09-05,0.1673145,0.17862766,0.16516115,0.17180425,97979.62,0
48,2021-09-04,0.16808526,0.18556485,0.16514117,0.16731365,341383.93,0
49,2021-09-03,0.16574115,0.17915135,0.16357757,0.16813352,95932.96,0
50,2021-09-02,0.17536083,0.17632642,0.16489791,0.16578325,68061.16,0
51,2021-09-01,0.16791341,0.17967127,0.16342804,0.17487236,82440.82,0
52,2021-08-31,0.1632808,0.17213608,0.16147666,0.16710937,70890.81,0
53,2021-08-30,0.17141033,0.18150906,0.16272447,0.16305766,141423.5,0
54,2021-08-29,0.16483091,0.17650814,0.16083724,0.17139271,162225.47,0
55,2021-08-28,0.18107784,0.1811715,0.16302162,0.1648011,153589.35,0
56,2021-08-27,0.17086967,0.18577617,0.1585743,0.17955473,827365.22,0
57,2021-08-26,0.16744589,0.17590996,0.15695766,0.17086418,407390.95,0
58,2021-08-25,0.17603558,0.18024208,0.15634663,0.16744925,424484.01,0
59,2021-08-24,0.17142967,0.18474848,0.16657878,0.17621965,304775.23,0
60,2021-08-23,0.18101047,0.18218635,0.16687859,0.17139054,126414.58,0
61,2021-08-22,0.16578961,0.18181381,0.16440455,0.18105018,118620.28,0
62,2021-08-21,0.17120694,0.17651569,0.16337716,0.1658682,99224.94,0
63,2021-08-20,0.17519092,0.1786603,0.16749998,0.17121727,61803.45,0
64,2021-08-19,0.15411609,0.18143726,0.15346889,0.17514515,93470.59,0
