,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01742354206517,0.01787238830069,0.01681136203351,0.01706676063465,0.0,7558776.1
1,2021-10-21,0.002640089288150227,0.01872107890071,0.002624552185785593,0.01744138250029,0.0,7724694.1
2,2021-10-20,0.01674443649306,0.0168042307115,0.0025444269996675642,0.002639713481444704,9.67,1169114.85
3,2021-10-19,0.002481043113243718,0.01676514238556,0.002464917348716517,0.01674151330837,0.0,7414725.81
4,2021-10-18,0.00246214469538798,0.002504586361877905,0.002400510277005368,0.0024810385317082942,21.52,1098838.57
5,2021-10-17,0.01711857736077,0.01745494215786,0.002366578735042719,0.002462819891745114,103.44,1090769.63
6,2021-10-16,0.0010990969820736706,0.0174853696143,0.0010989581333092453,0.01712710420681,0.0,7585501.94
7,2021-10-15,0.01690266861669,0.01723892525327,0.001098893286708544,0.001099084572025978,14.84,486778.62
8,2021-10-14,0.01618485314927,0.01703864708147,0.01611600162296,0.0169097686947,0.0,7489245.21
9,2021-10-13,0.0156983225095,0.0161903570353,0.01536458541821,0.01617787854361,0.0,7165095.02
10,2021-10-12,0.01594351092707,0.01594895828729,0.01537602310528,0.01570338263842,0.0,6954943.35
11,2021-10-11,0.0154020327134,0.01623380432039,0.01523569443597,0.01593265858531,0.0,7056488.42
12,2021-10-10,0.01600605056826,0.01613100141276,0.01535153278645,0.01541788736477,0.0,6828499.03
13,2021-10-09,0.01593487691676,0.01622515388524,0.01585293316681,0.01600717556066,0.0,7089491.59
14,2021-10-08,0.0012354628547545088,0.01631959181289,0.0012347409946809294,0.01592779816513,0.0,7054335.77
15,2021-10-07,0.01645645001627,0.0165692681221,0.0012344501171131538,0.0012354333162192313,16.68,547166.75
16,2021-10-06,0.03786979596200356,0.04053576265025572,0.0038185675302191383,0.01647322023602,0.0,7295900.26
17,2021-10-05,0.01484652382023,0.039838624686976826,0.0014728693559931522,0.03787050839237725,3407.62,16772643.59
18,2021-10-04,0.01499079639582,0.01506898348662,0.01443949932883,0.01484894686198,0.0,6576518.36
19,2021-10-03,0.01487930835886,0.0152632548302,0.01469956443422,0.01498426581032,0.0,6636450.39
20,2021-10-02,0.01454651377287,0.01517735018589,0.01435033924992,0.01488566140748,0.0,6592779.03
21,2021-10-01,0.01327971217238,0.01463856081121,0.01318456964601,0.01455488143445,0.0,6446278.37
22,2021-09-30,0.01266332564294,0.01346089899459,0.01261075357015,0.01328192824098,0.0,5882494.27
23,2021-09-29,0.01247462860143,0.01304726692761,0.01239238400864,0.01264997602309,0.0,5602606.05
24,2021-09-28,0.01299426005148,0.01314622628354,0.01241789119175,0.01245431871926,0.0,5515950.49
25,2021-09-27,0.0135167435062,0.01393343539682,0.0129884769449,0.0129884769449,0.0,5752526.28
26,2021-09-26,0.01296516716577,0.01373421617396,0.01222284513716,0.01352566233807,0.0,5990442.79
27,2021-09-25,0.01299067639809,0.01314152080083,0.01252918556357,0.01297352373822,0.0,5745903.59
28,2021-09-24,0.01390651450503,0.01391850484715,0.01223418037468,0.01299143587162,0.0,5753836.77
29,2021-09-23,0.01358225147804,0.01397910708138,0.01341884110245,0.01391240805906,0.0,6161730.38
30,2021-09-22,0.01229955810306,0.01363069189922,0.01220686766899,0.01357282547045,0.0,6011331.09
31,2021-09-21,0.01309927595869,0.01367801042165,0.01193816952225,0.01225086608172,0.0,5425842.41
32,2021-09-20,0.01462590608774,0.01468202856476,0.01302500327945,0.01311665006339,0.0,5809293.46
33,2021-09-19,0.0150456197182,0.01510988856711,0.01444947860534,0.01462935214731,0.0,6479261.04
34,2021-09-18,0.01490172083867,0.015485779293,0.01479354094248,0.01503454860259,0.0,6658720.36
35,2021-09-17,0.01559867052255,0.01567383441331,0.01472999288132,0.01488839620556,0.0,6593990.26
36,2021-09-16,0.01577858371605,0.01601374879598,0.01526552043019,0.01559261073918,0.0,6905883.07
37,2021-09-15,0.00250096321313,0.01571914960275,0.00250036215156,0.01571408266845,0.0,6959682.33
38,2021-09-14,0.01442707311169,0.01462460427311,0.00249999054134,0.00250115240937,53.94,1107746.9
39,2021-09-13,0.01492548,0.01500318,0.01375784786273,0.01443103085239,0.0,6391425.61
40,2021-09-12,0.01436924,0.01514648,0.01422389,0.01493614,0.0,6615133.71
41,2021-09-11,0.01412024,0.01467974,0.01411962,0.0143692,0.0,6364041.78
42,2021-09-10,0.00194605,0.01509362,0.00194475,0.01413024,0.0,6258204.76
43,2021-09-09,0.0013737,0.00195944,0.00137009,0.00194585,0.0,861807.77
44,2021-09-08,0.00242328,0.00243528,0.00137186,0.00138275,32.27,612413.03
45,2021-09-07,0.00230305,0.00248008,0.00222317,0.00242373,581.41,1073457.42
46,2021-09-06,0.00225337,0.00232848,0.00225218,0.00230251,0.0,1019769.74
47,2021-09-05,0.00185696,0.00227744,0.00150396,0.00225331,458.2,997979.53
48,2021-09-04,0.00300095,0.00301006,0.00182994,0.00185714,297.22,822517.95
49,2021-09-03,0.01715752,0.0172886,0.00298573,0.00300126,0.0,1329241.69
50,2021-09-02,0.0173347,0.0173347,0.01690714,0.01716466,0.0,7602136.19
51,2021-09-01,0.01568793,0.01733493,0.01550845,0.01733493,0.0,7677545.33
52,2021-08-31,0.01486307,0.01580995,0.01474041,0.01569964,0.0,6953287.41
53,2021-08-30,0.01489653,0.01537127,0.01458104,0.01485791,0.0,6580489.32
54,2021-08-29,0.01497525,0.01512997,0.01462886,0.01489587,0.0,6597302.41
55,2021-08-28,0.01509045,0.01512703,0.01485261,0.01496566,0.0,6628208.49
56,2021-08-27,0.01436287,0.01511751,0.01421213,0.01505362,0.0,6667165.86
57,2021-08-26,0.01488811,0.01499201,0.01419781,0.01436287,0.0,6361235.45
58,2021-08-25,0.01466139,0.01498568,0.01431032,0.01488913,0.0,6594313.39
59,2021-08-24,0.01527393,0.01543538,0.01458952,0.01467758,0.0,6500622.85
60,2021-08-23,0.01496243,0.01549982,0.01493519,0.01527179,0.0,6763794.78
61,2021-08-22,0.01489252,0.01508369,0.01455006,0.0149698,0.0,6630042.08
62,2021-08-21,0.01514169,0.01521983,0.01482655,0.01489446,0.0,6596677.45
63,2021-08-20,0.01468843,0.01517564,0.01466938,0.01514379,0.0,6707103.23
64,2021-08-19,0.01401339,0.01469875,0.01377577,0.01468056,0.0,6501940.72
65,2021-08-18,0.01399066,0.01444824,0.01376302,0.01402728,0.0,6212607.18
66,2021-08-17,0.01457514,0.01511817,0.01391487,0.01399077,0.0,6196435.79
67,2021-08-16,0.01520069,0.0153069,0.01450456,0.01460319,0.0,6467673.31
68,2021-08-15,0.01502903,0.01524609,0.01441666,0.01520536,0.0,6734370.01
69,2021-08-14,0.03896555,0.03896555,0.00190147,0.01502589,0.0,6654885.91
70,2021-08-13,0.00088857,0.03898852,0.00088565,0.03895926,1479.45,17254844.99
71,2021-08-12,0.01460021,0.01489553,0.00087723,0.00088864,131.39,393574.61
72,2021-08-11,0.01450957,0.01503304,0.01443082,0.0146236,0.0,6476713.79
73,2021-08-10,0.00185462,0.01469569,0.00178822,0.01450424,0.0,6423847.47
74,2021-08-09,0.01397378,0.01469672,0.00182841,0.00185146,149.97,820000.32
75,2021-08-08,0.01455814,0.01467702,0.01372012,0.01395934,0.0,6182514.44
76,2021-08-07,0.00171266,0.01461193,0.00170516,0.0145938,0.0,6463516.43
77,2021-08-06,0.03393343,0.03408542,0.00170408,0.00171544,145.29,759757.26
78,2021-08-05,0.01262944,0.03414866,0.01204055,0.03393471,550.1,15029500.8
79,2021-08-04,0.01172469,0.01279045,0.0115636,0.01263722,0.0,5596956.56
80,2021-08-03,0.01216671,0.0122526,0.01152036,0.01172412,0.0,5192548.83
81,2021-08-02,0.0307423,0.03090317,0.01193383,0.0121609,0.0,5385997.79
82,2021-08-01,0.02888878,0.03234524,0.02870704,0.0308028,234.77,13642393.58
83,2021-07-31,0.00110033,0.02972157,0.00110016,0.02892313,678.96,12809898.39
84,2021-07-30,0.0103274,0.01059023,0.0010999,0.00110046,18.03,487388.03
85,2021-07-29,0.00998956,0.01039195,0.00989074,0.01031967,0.0,4570526.06
86,2021-07-28,0.01000676,0.01017867,0.00980049,0.00999991,0.0,4428904.9
87,2021-07-27,0.00116438,0.0100559,0.00116003,0.00998803,0.0,4423643.99
88,2021-07-26,0.00964046,0.01024375,0.00115817,0.00116486,57.09,515911.95
89,2021-07-25,0.00960947,0.00964871,0.00929091,0.00964027,0.0,4269622.98
90,2021-07-24,0.0093471,0.00965359,0.00927925,0.00961752,0.0,4259546.73
91,2021-07-23,0.00893472,0.0093682,0.00125096,0.00935034,0.0,4141215.59
92,2021-07-22,0.00881091,0.0089846,0.0086444,0.00893511,0.0,3957313.39
93,2021-07-21,0.00119515,0.00894286,0.00118571,0.0087955,0.0,3895477.77
94,2021-07-20,0.00808349,0.00816455,0.00118012,0.00119515,22.69,529323.44
95,2021-07-19,0.00840978,0.00849286,0.0080435,0.00808355,0.0,3580159.65
96,2021-07-18,0.00841933,0.00878712,0.00835687,0.00841326,0.0,3726185.72
97,2021-07-17,0.008344,0.00849895,0.00824349,0.00841818,0.0,3728364.46
98,2021-07-16,0.00847179,0.00866915,0.00823439,0.00834598,0.0,3696391.07
99,2021-07-15,0.00881838,0.00899643,0.00835332,0.00845476,0.0,3744566.22
100,2021-07-14,0.00859969,0.00890233,0.00830298,0.00881465,0.0,3903961.42
101,2021-07-13,0.00899244,0.00901075,0.0085245,0.0086039,0.0,3810620.99
102,2021-07-12,0.00941866,0.00953435,0.00888529,0.00899209,0.0,3982548.42
103,2021-07-11,0.00929592,0.00955519,0.00918374,0.00941809,0.0,4171219.19
104,2021-07-10,0.00944064,0.00961976,0.00917597,0.00929294,0.0,4115794.59
105,2021-07-09,0.0093218,0.00959269,0.00903865,0.00945547,0.0,4187776.65
106,2021-07-08,0.01012732,0.01015094,0.00919464,0.0093264,0.0,4130612.93
107,2021-07-07,0.01015259,0.01048376,0.01004884,0.01010267,0.0,4474416.72
108,2021-07-06,0.00964792,0.01025589,0.00964499,0.01016124,0.0,4500357.22
109,2021-07-05,0.02786081,0.0278632,0.00966055,0.00967239,0.0,4283848.26
110,2021-07-04,0.01773786,0.02861157,0.00120883,0.02785278,143.98,12335847.4
111,2021-07-03,0.00135588,0.02678794,0.00133611,0.01774433,23.57,7858867.34
112,2021-07-02,0.00932033,0.00941055,0.0013265,0.00135595,67.8,600544.65
113,2021-07-01,0.02734254,0.02734254,0.00918411,0.00930782,0.0,4122382.73
114,2021-06-30,0.00954836,0.02744401,0.00925194,0.02732226,1502.66,12100883.3
115,2021-06-29,0.02502434,0.02605198,0.00935961,0.00956874,0.0,4237945.28
116,2021-06-28,0.0238116,0.0257481,0.02362775,0.02504122,2.09,11090620.04
117,2021-06-27,0.00816475,0.02382439,0.00810814,0.02376942,195.19,10527349.92
118,2021-06-26,0.00809266,0.00825411,0.00769799,0.00814442,0.0,3607121.02
119,2021-06-25,0.00883549,0.00896395,0.00802136,0.00809662,0.0,3585950.9
120,2021-06-24,0.02367533,0.02443745,0.00877662,0.00883927,0.0,3914865.12
121,2021-06-23,0.01858681,0.0244483,0.01803313,0.02397624,127.33,10618945.29
122,2021-06-22,0.02264004,0.02391795,0.00118488,0.0185277,106.84,8205817.28
123,2021-06-21,0.02695155,0.02712135,0.02240626,0.02264506,11.33,10029374.35
124,2021-06-20,0.01054317,0.02731243,0.01045939,0.02696465,603.58,11942499.84
125,2021-06-19,0.01078744,0.01098039,0.01053274,0.0105645,0.0,4678959.61
126,2021-06-18,0.01138047,0.01139075,0.01044845,0.01078886,0.0,4778329.48
127,2021-06-17,0.01135417,0.01172258,0.01112753,0.01136676,0.0,5034276.25
128,2021-06-16,0.03053842,0.03065559,0.00285692,0.01134849,0.0,5026184.27
129,2021-06-15,0.03102193,0.03167083,0.01197178,0.03135512,49.68,13887011.93
130,2021-06-14,0.03017957,0.03133907,0.0297103,0.03049427,159.79,13505747.77
131,2021-06-13,0.02847066,0.03064851,0.01110047,0.03017359,85.93,13363721.1
132,2021-06-12,0.00112003,0.02910274,0.00109535,0.02845265,465.81,12601524.58
133,2021-06-11,0.01201719,0.01212097,0.0011048,0.00111822,141.03,495255.67
134,2021-06-10,0.01257565,0.01262633,0.01185857,0.01201177,0.0,5319946.44
135,2021-06-09,0.01214805,0.01263583,0.01171166,0.01256391,0.0,5564487.94
136,2021-06-08,0.01244076,0.01257064,0.01129863,0.01215459,0.0,5383204.07
137,2021-06-07,0.03264142,0.03363603,0.01241422,0.01246771,0.0,5521879.54
138,2021-06-06,0.03127414,0.03287131,0.03040719,0.03263678,107.64,14454652.88
139,2021-06-05,0.0198689,0.03160266,0.00206676,0.03124316,452.15,13837428.44
140,2021-06-04,0.03038434,0.03040731,0.00355792,0.0198701,527.25,8800358.37
141,2021-06-03,0.03040474,0.03260859,0.02367707,0.03037168,797.0,13451454.77
142,2021-06-02,0.03167986,0.0336993,0.01191581,0.03044144,7840.55,13482347.6
143,2021-06-01,0.03030949,0.03180495,0.00179144,0.03165295,145.38,14018921.49
144,2021-05-31,0.01054145,0.03159587,0.01007509,0.03039536,1781.06,13461941.19
145,2021-05-30,0.02030116,0.02961089,0.01050507,0.01054437,0.0,4670042.47
146,2021-05-29,0.00110056,0.02035543,0.00110029,0.02028016,231.17,8981974.81
