,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000926340530216466,0.00096724537160382,0.0008719699778576299,0.0008777795693759481,35636.34,0
1,2021-10-21,0.0010374315132872663,0.0010536833227785837,0.0009161852850736352,0.0009274811628828918,97925.95,0
2,2021-10-20,0.0014791959662125726,0.001488399561317008,0.0010106545257214127,0.0010365107754371258,158290.9,0
3,2021-10-19,0.0015624131331180384,0.0017015128963064096,0.0014777272942565367,0.001478600483297023,629482.87,0
4,2021-10-18,0.0013881520805217806,0.19830055649288816,0.0012827837709357543,0.0015616896086070053,252666.37,0
5,2021-10-17,0.0014348495725420305,0.001506022988990558,0.0013835868375772422,0.001388294902789536,149328.82,0
6,2021-10-16,0.001965113551356996,0.001976868099407284,0.001422179659709429,0.0014363810092165126,910093.5,0
7,2021-10-15,0.002114048636041534,0.0035120001380607195,0.0017660431516456937,0.001965949669940718,1161044.37,0
8,2021-10-14,0.00013116821543167462,0.002117892690843554,0.0001100905316301222,0.002113803959999984,610181.72,0
9,2021-10-13,0.00016064289157973152,0.0001622251848723562,0.0001310941891214648,0.0001310941891214648,543553.2,0
10,2021-10-12,2.2497407451662e-05,0.00016507873301333886,2.022916377517785e-05,0.00016041878392030414,613731.19,0
11,2021-10-11,8.40513371678943e-06,3.702957656461119e-05,8.3479175899251e-06,2.252124971958753e-05,869673.82,0
12,2021-10-10,1.82062826123743e-06,1.132806644480953e-05,1.77374517377664e-06,8.41653299899933e-06,1273572.21,0
13,2021-10-09,5.1970304975801e-07,2.60625519260722e-06,5.1970304975801e-07,1.82014270995199e-06,1605730.11,0
14,2021-10-08,6.048557849347e-08,6.1269290111135e-07,4.843406653979e-08,5.1960612251764e-07,2446863.97,0
15,2021-10-07,2.04865457154e-08,1.1515287145938e-07,2.019678107305e-08,6.048139986685e-08,2104029.57,0
16,2021-10-06,7.4013150736e-10,2.112050004312e-08,7.4013150736e-10,2.047393827472e-08,1089403.91,0
17,2021-10-05,1.2235136831e-10,8.0628487898e-10,8.760812925e-11,7.402314881e-10,1854863.34,0
18,2021-10-04,7.142515779e-11,2.4037358879e-10,7.142515779e-11,1.2231904357e-10,1115390.42,0
