,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00052723924118,0.0005408198212,0.00050808423544,0.00051613090682,0.0,29511.21
1,2021-10-21,0.00054027898742,0.00056759148666,0.0005242229054,0.00052706194848,0.0,30136.22
2,2021-10-20,0.00050409462669,0.00054177141291,0.00049832743874,0.00053962059458,0.0,30854.3
3,2021-10-19,0.00048733881828,0.00050491072332,0.00048578142363,0.00050402341033,0.0,28818.93
4,2021-10-18,0.00050012359741,0.00050546720679,0.00047927755007,0.00048733926228,0.0,27864.97
5,2021-10-17,0.00049794967939,0.00050893674844,0.00047589404034,0.00050028706598,0.0,28605.29
6,2021-10-16,0.00050214251951,0.00051511890741,0.00049476518307,0.00049823157017,0.0,28487.77
7,2021-10-15,0.00049218183169,0.00050641061627,0.00048559725614,0.00050235008748,0.0,28723.25
8,2021-10-14,0.00046880620543,0.00049650360207,0.00046673577602,0.00049240258937,0.0,28154.48
9,2021-10-13,0.00045403452533,0.00046900641372,0.00044428827172,0.0004685694736,0.0,26791.75
10,2021-10-12,0.00046089602991,0.00046104211877,0.00044295395131,0.00045418398446,0.0,25969.22
11,2021-10-11,0.00044536087087,0.00047089763725,0.00044014902086,0.00046056078165,0.0,26333.83
12,2021-10-10,0.00046484319181,0.00046842183995,0.00044394623602,0.00044584817327,0.0,25492.6
13,2021-10-09,0.00046328869851,0.00047167084288,0.00046080324204,0.00046488512486,0.0,26581.09
14,2021-10-08,0.00046643671985,0.00047683447878,0.00046121764192,0.0004630699422,0.0,26477.3
15,2021-10-07,0.00046547306639,0.00047450172019,0.00045238819949,0.00046642091541,0.0,26668.9
16,2021-10-06,0.00045740740726,0.00047093166253,0.0004360810539,0.00046598897277,0.0,26644.21
17,2021-10-05,0.00043941159605,0.00046038872169,0.00043755630394,0.00045739746042,0.0,26152.96
18,2021-10-04,0.00044438662575,0.00044652080812,0.00042684834329,0.00043949019913,0.0,25129.07
19,2021-10-03,0.0004409202651,0.00045299875037,0.00043525562308,0.00044417507789,0.0,25396.94
20,2021-10-02,0.00042997709013,0.00045042885943,0.00042380357991,0.00044111646267,0.0,25222.05
21,2021-10-01,0.00039021827673,0.00043288095327,0.00038722507397,0.00043024310285,0.0,24600.34
22,2021-09-30,0.00037090863848,0.00039604752474,0.00036923763309,0.00039029387851,0.0,22316.13
23,2021-09-29,0.00036494857617,0.0003830945668,0.00036230847068,0.00037048390193,0.0,21183.44
24,2021-09-28,0.00038076522807,0.00038620016322,0.00036313686604,0.00036430532218,0.0,20830.16
25,2021-09-27,0.00039855893806,0.00041127645105,0.00038125006719,0.00038143804378,0.0,21809.77
26,2021-09-26,0.00038042460641,0.00040493146175,0.00035679577791,0.00039809449625,0.0,22762.15
27,2021-09-25,0.00038111699817,0.00038596928948,0.00036646614559,0.00038032352913,0.0,21746.05
28,2021-09-24,0.0004102180854,0.00041075371233,0.00035715388669,0.00038114038905,0.0,21792.76
29,2021-09-23,0.00040012283747,0.00041256081049,0.0003950048076,0.000410407303,0.0,23466.17
30,2021-09-22,0.00102283951842,0.00109502116559,0.00037502281156,0.00039981276694,1.5,22860.4
31,2021-09-21,0.00109482759675,0.00114762810543,0.00099027074347,0.0010184634748,0.0,58233.46
32,2021-09-20,0.00123189572111,0.00123703040447,0.00108811048938,0.00109639181903,0.0,62689.22
33,2021-09-19,0.00126984674681,0.00127587917878,0.00121588379737,0.00123221248475,0.0,70455.14
34,2021-09-18,0.00125745934779,0.00131009881178,0.00124760019023,0.00126884878491,0.0,72549.93
35,2021-09-17,0.00132137912595,0.00132804290189,0.00124188648848,0.00125626597823,0.0,71830.47
36,2021-09-16,0.00133765456806,0.00135912503265,0.00129122812551,0.00132083228428,0.0,75522.22
37,2021-09-15,0.00126879276554,0.00133191061187,0.00124538782318,0.00133170108594,0.0,76143.68
38,2021-09-14,0.00121563935352,0.00126874782576,0.00121124346209,0.00126735112857,0.0,72464.29
39,2021-09-13,0.00126175,0.00126781,0.00115496020526,0.00121599400842,0.0,69527.81
40,2021-09-12,0.00121,0.00128111,0.00119699,0.0012623,0.0,72175.6
41,2021-09-11,0.00118826,0.00123821,0.00118732,0.00120933,0.0,69147.04
42,2021-09-10,0.00126812,0.00129965,0.00116811,0.00118733,0.0,67888.94
43,2021-09-09,0.00127754,0.00131831,0.00125819,0.00126895,0.0,72555.62
44,2021-09-08,0.00126777,0.00131687,0.00119316,0.00129297,0.0,73929.28
45,2021-09-07,0.0014535,0.00145977,0.00113302,0.00126823,0.0,72514.5
46,2021-09-06,0.00146229,0.00146832,0.00143153,0.00145423,0.0,83149.66
47,2021-09-05,0.0014385,0.0014723,0.00142024,0.00146295,0.0,83648.21
48,2021-09-04,0.00145803,0.0014687,0.00142003,0.00143765,0.0,82201.54
49,2021-09-03,0.00140267,0.00148831,0.00137369,0.0014571,0.0,83313.71
50,2021-09-02,0.00141889,0.00141889,0.0013789,0.00140329,0.0,80237.23
51,2021-09-01,0.00127048,0.00141964,0.00125334,0.00141964,0.0,81171.88
52,2021-08-31,0.00119323,0.00128279,0.00118223,0.00127234,0.0,72749.53
53,2021-08-30,0.00119399,0.00123823,0.00116603,0.00119283,0.0,68203.2
54,2021-08-29,0.00120043,0.0012148,0.00116877,0.00119368,0.0,68251.83
55,2021-08-28,0.00121012,0.00121539,0.00119044,0.00120037,0.0,68634.65
56,2021-08-27,0.00114712,0.00121428,0.00113386,0.00120845,0.0,69096.38
57,2021-08-26,0.00119322,0.00120237,0.00113228,0.00114703,0.0,65584.58
58,2021-08-25,0.00117381,0.00120203,0.00114186,0.00119332,0.0,68231.5
59,2021-08-24,0.00122813,0.00124271,0.00116702,0.00117523,0.0,67196.92
60,2021-08-23,0.00119958,0.00124815,0.00119726,0.00122795,0.0,70211.16
61,2021-08-22,0.00119365,0.00121091,0.00116254,0.00120025,0.0,68627.73
62,2021-08-21,0.00121617,0.00122372,0.00118765,0.00119381,0.0,68259.64
63,2021-08-20,0.0011776,0.00122035,0.0011759,0.00121637,0.0,69549.5
64,2021-08-19,0.00111743,0.00117824,0.00109637,0.00117688,0.0,67291.63
65,2021-08-18,0.00111549,0.00115624,0.00109484,0.00111868,0.0,63963.41
66,2021-08-17,0.00116791,0.00121686,0.00110869,0.0011155,0.0,63781.69
67,2021-08-16,0.00122489,0.00123358,0.00116172,0.00117046,0.0,66924.01
68,2021-08-15,0.00120821,0.00122843,0.00115358,0.0012242,0.0,69996.98
69,2021-08-14,0.00122922,0.00123183,0.00118937,0.00120799,0.0,69070.44
70,2021-08-13,0.00112606,0.00123013,0.00112394,0.00122994,0.0,70325.43
71,2021-08-12,0.00117077,0.00119744,0.00110414,0.00112667,0.0,64420.63
72,2021-08-11,0.00116243,0.00120961,0.00115548,0.00117286,0.0,67061.41
73,2021-08-10,0.00117033,0.00119471,0.00113191,0.00116196,0.0,66438.51
74,2021-08-09,0.00111508,0.00117871,0.00107334,0.00117076,0.0,66941.2
75,2021-08-08,0.00116818,0.0011783,0.00109215,0.00111381,0.0,63685.21
76,2021-08-07,0.00106965,0.00117298,0.00106136,0.00117131,0.0,66972.95
77,2021-08-06,0.00104611,0.00108961,0.00100928,0.00107063,0.0,61216.34
78,2021-08-05,0.0010085,0.00105096,0.00094005,0.00104622,0.0,59820.27
79,2021-08-04,0.00092587,0.00102284,0.00091148,0.00100881,0.0,57681.45
80,2021-08-03,0.00096576,0.00097322,0.00090682,0.00092583,0.0,52937.16
81,2021-08-02,0.00094789,0.00098632,0.00093103,0.00096524,0.0,55190.21
82,2021-08-01,0.0009384,0.00099731,0.00093274,0.00094975,0.0,54304.61
83,2021-07-31,0.00091278,0.00094386,0.00089681,0.00093947,0.0,53716.84
84,2021-07-30,0.00088095,0.00091379,0.00085926,0.00091226,0.0,52160.8
85,2021-07-29,0.00084972,0.00088669,0.00084116,0.00088025,0.0,50330.94
86,2021-07-28,0.00085038,0.00086646,0.00083284,0.00085066,14.86,48638.79
87,2021-07-27,0.00082635,0.00085727,0.00079725,0.00085014,0.0,48608.98
88,2021-07-26,0.00081081,0.00089866,0.00080561,0.00082792,0.0,47338.44
89,2021-07-25,0.00081001,0.00081194,0.00078027,0.00081132,0.0,46389.48
90,2021-07-24,0.00078617,0.00081313,0.00077971,0.00080936,0.0,46277.63
91,2021-07-23,0.00074933,0.00078789,0.00074016,0.00078602,0.0,44942.68
92,2021-07-22,0.00073666,0.00075632,0.00072309,0.00074932,0.0,42844.66
93,2021-07-21,0.00066138,0.0007495,0.00065084,0.00073588,0.0,42076.23
94,2021-07-20,0.0006724,0.00067969,0.00063716,0.00066165,0.0,37831.47
95,2021-07-19,0.00070135,0.00070896,0.00066893,0.00067241,0.0,38446.63
96,2021-07-18,0.00070257,0.00073568,0.00069671,0.00070169,0.0,40121.03
97,2021-07-17,0.00069574,0.00070951,0.00068657,0.00070247,0.0,40165.44
98,2021-07-16,0.00070713,0.00072509,0.00068583,0.00069592,0.0,39790.93
99,2021-07-15,0.00073804,0.00075396,0.00069681,0.00070564,0.0,40347.14
100,2021-07-14,0.00071823,0.00074559,0.00069161,0.0007379,0.0,42191.62
101,2021-07-13,0.00075262,0.00075506,0.00071135,0.00071783,0.0,41043.97
102,2021-07-12,0.00079168,0.00080205,0.00074408,0.00075359,0.0,43088.4
103,2021-07-11,0.00078122,0.00080388,0.00077101,0.00079163,0.0,45263.45
104,2021-07-10,0.00079428,0.00081035,0.00077031,0.00078096,0.0,44653.36
105,2021-07-09,0.00078276,0.00080859,0.00075889,0.00079557,0.0,45488.67
106,2021-07-08,0.00085661,0.00085988,0.00077308,0.00078441,0.0,44850.79
107,2021-07-07,0.00086013,0.0008894,0.00085027,0.00085543,0.0,48911.32
108,2021-07-06,0.00081348,0.00086813,0.00081323,0.00086042,0.0,49196.78
109,2021-07-05,0.00085904,0.00085911,0.00080033,0.00081564,0.0,46636.69
110,2021-07-04,0.00082366,0.00088219,0.00081061,0.00085879,0.0,49103.71
111,2021-07-03,0.00079551,0.0008279,0.00078351,0.0008239,0.0,47108.95
112,2021-07-02,0.00078203,0.00079757,0.00074808,0.00079563,0.0,45492.24
113,2021-07-01,0.00084158,0.00084158,0.00077,0.00078092,0.0,44651.38
114,2021-06-30,0.00079948,0.00084471,0.00077358,0.00084096,0.0,48084.13
115,2021-06-29,0.00076947,0.00082963,0.00076821,0.00080129,0.0,45815.92
116,2021-06-28,0.00073219,0.00079173,0.00072654,0.00076999,0.0,44026.42
117,2021-06-27,0.00067682,0.00073258,0.00067016,0.00073089,0.0,41790.89
118,2021-06-26,0.00067089,0.00068457,0.00063624,0.00067505,0.0,38597.58
119,2021-06-25,0.00073573,0.00074657,0.00066393,0.00067124,0.0,38379.88
120,2021-06-24,0.00019686,0.00074694,0.00018874,0.00073606,0.01,42086.14
121,2021-06-23,0.00018786,0.00020425,0.00018276,0.00019925,0.0,11392.66
122,2021-06-22,0.00018867,0.00019932,0.00017076,0.00018733,0.0,10711.07
123,2021-06-21,0.00022453,0.00022595,0.00018672,0.00018871,0.0,10789.94
124,2021-06-20,0.00021713,0.00022754,0.000205,0.00022464,0.0,12844.47
125,2021-06-19,0.00022317,0.00022784,0.00021689,0.00021766,0.0,12445.03
126,2021-06-18,0.00023746,0.00023772,0.00021484,0.00022321,0.0,12762.76
127,2021-06-17,0.00023677,0.00024572,0.00023123,0.00023713,0.0,13558.5
128,2021-06-16,0.00025466,0.00025546,0.00023544,0.00023662,0.0,13529.55
129,2021-06-15,0.00025852,0.00026392,0.00025152,0.00026129,1.01,14940.1
130,2021-06-14,0.00025084,0.00026064,0.00024694,0.00025362,1.02,14501.27
131,2021-06-13,0.00023725,0.00025474,0.00023126,0.00025079,0.0,14339.59
132,2021-06-12,0.00023538,0.00024472,0.00022658,0.0002371,0.0,13556.76
133,2021-06-11,0.00024715,0.00024954,0.00023269,0.00023511,0.0,13443.09
134,2021-06-10,0.00026083,0.000262,0.00024354,0.00024702,0.0,14123.96
135,2021-06-09,0.00025174,0.00026251,0.00024122,0.00026056,0.0,14898.07
136,2021-06-08,0.00025903,0.00026208,0.00023155,0.0002519,0.0,14403.31
137,2021-06-07,0.00027151,0.00028452,0.0002584,0.00025967,0.0,14847.62
138,2021-06-06,0.00026306,0.00027434,0.00026162,0.00027147,0.0,15522.08
139,2021-06-05,0.00026882,0.00028175,0.00025582,0.0002628,0.0,15026.29
140,2021-06-04,0.00028551,0.00028572,0.00025626,0.00026886,0.0,15372.96
141,2021-06-03,0.00027061,0.00028913,0.00026677,0.00028539,0.0,16318.12
142,2021-06-02,0.00026335,0.00028014,0.00025554,0.00027093,0.0,15491.39
143,2021-06-01,0.00027149,0.00027397,0.00025312,0.00026313,0.0,15045.08
144,2021-05-31,0.00023903,0.00027159,0.00022795,0.00027063,0.0,15473.99
145,2021-05-30,0.00022795,0.00024627,0.00021888,0.00023911,0.0,13671.88
146,2021-05-29,0.00024199,0.00025669,0.00022085,0.00022774,0.0,13021.9
147,2021-05-28,0.00027365,0.00027614,0.00023364,0.0002419,0.0,13831.41
148,2021-05-27,0.00028887,0.00028888,0.00026426,0.00027386,0.0,15658.47
149,2021-05-26,0.00027066,0.00029117,0.00026521,0.00028862,0.0,16502.86
150,2021-05-25,0.00026436,0.00027505,0.00023944,0.00026968,0.0,15419.93
151,2021-05-24,0.00021096,0.00026726,0.00020906,0.0002641,0.0,15100.72
152,2021-05-23,0.00022957,0.00023844,0.00017375,0.00021134,0.0,12084.13
153,2021-05-22,0.00024306,0.0002484,0.00021681,0.00022943,0.0,13118.19
154,2021-05-21,0.00027843,0.00029382,0.00021133,0.00024285,0.0,13885.82
155,2021-05-20,0.00484754,0.00501386,0.00024227,0.0002779,0.39,15889.85
156,2021-05-19,0.00665874,0.00677273,0.00384635,0.00487926,0.0,278985.37
157,2021-05-18,0.00646632,0.00701806,0.00639542,0.00667105,0.0,381435.92
158,2021-05-17,0.00706739,0.00706739,0.00616415,0.00643611,0.0,368002.11
159,2021-05-16,0.0071671,0.00764143,0.00660137,0.00706467,0.0,403941.75
160,2021-05-15,0.00803574,0.0081345,0.0071827,0.00718591,0.0,410874.14
161,2021-05-14,0.00731884,0.0082169,0.0072957,0.00802992,0.0,459132.54
162,2021-05-13,0.00745812,0.00794415,0.00699233,0.0073291,0.0,419061.52
163,2021-05-12,0.00821234,0.00859383,0.00745812,0.00745812,0.0,426438.64
