,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14016278121780626,0.14125192678615484,0.1328184034329361,0.13687122121519538,110587.03,0
1,2021-10-21,0.14351019565993461,0.14449581548192114,0.13507702034266691,0.14022581341518364,163135.03,0
2,2021-10-20,0.14774178675540026,0.14929509263791693,0.1390608715598904,0.14284593079016672,63001.68,0
3,2021-10-19,0.15395787518354737,0.15613022392248005,0.14690090434849415,0.14860314074963263,86917.12,0
4,2021-10-18,0.1586855955357619,0.161733738514003,0.15158853968320668,0.15396255244293203,71128.69,0
5,2021-10-17,0.1544281527004948,0.16889860165029805,0.15318694635020794,0.15800910951358887,113578.66,0
6,2021-10-16,0.13890494184684996,0.15682230905724542,0.13830986143567686,0.15508055689263797,96706.33,0
7,2021-10-15,0.13028866096061759,0.14339369134204863,0.12911755560395466,0.13900009698165017,143192.76,0
8,2021-10-14,0.13174183181380392,0.13249450635574536,0.1280611245816242,0.12923550293526356,45181.77,0
9,2021-10-13,0.13796625054139394,0.14362754147670867,0.13016201467366884,0.13188613123869974,121225.7,0
10,2021-10-12,0.14136587460332228,0.14244185933408357,0.13801038384374276,0.13857119670247398,69213.94,0
11,2021-10-11,0.1348574340631292,0.14428890589629742,0.1333037908944149,0.13998356328226913,71025.22,0
12,2021-10-10,0.13838054193502566,0.14139115632926583,0.13276539294111245,0.13673586815485705,103444.25,0
13,2021-10-09,0.13229521501197544,0.14097684457011467,0.13139254420151736,0.13789650690063704,65779.79,0
14,2021-10-08,0.1402137171647343,0.14120775527623608,0.12968588675415324,0.1316191444039393,73747.71,0
15,2021-10-07,0.13454676331724988,0.1432008633723719,0.1257102181746064,0.13943854500219294,94903.7,0
16,2021-10-06,0.1286200653571458,0.13643111895389476,0.12453217469854155,0.134300492629369,113958.81,0
17,2021-10-05,0.12460800006590636,0.13584192430262795,0.12433316166180734,0.1288393923212805,67927.62,0
18,2021-10-04,0.12883709890748307,0.12981643300278567,0.12422200510607923,0.12476967293501748,41406.46,0
19,2021-10-03,0.12909400790344322,0.132676945690516,0.12636940215656559,0.12819579425990107,40257.55,0
20,2021-10-02,0.13073416441697885,0.1334929683668174,0.12586824454225362,0.13030956269247163,48781.69,0
21,2021-10-01,0.1311003505956841,0.13345791627059603,0.11184674033355992,0.12972716228485878,82748.92,0
22,2021-09-30,0.11987482933704137,0.140686830369338,0.1178996898723283,0.13110239076872124,89200.34,0
23,2021-09-29,0.11784314430162196,0.12494023238173815,0.11604753687263414,0.11858761792827806,46531.2,0
24,2021-09-28,0.12452281813887,0.12506478463835102,0.11640660510176587,0.1176172511074428,59848.48,0
25,2021-09-27,0.11718833318904,0.12696135396614,0.11641657639524,0.12370160861822,55096.34,0
26,2021-09-26,0.13367033313913,0.13476692221003,0.10690122665214,0.11719137162802,190079.01,0
27,2021-09-25,0.13763418394295,0.14540056297888,0.13296089330304,0.13332224944687,90276.38,0
28,2021-09-24,0.14164330297626,0.14825633062407,0.1319365575097,0.13852810918075,108072.1,0
29,2021-09-23,0.14038714002046,0.15241882680631,0.13704605529151,0.14164884841257,135518.76,0
30,2021-09-22,0.15015532125038,0.15156821254467,0.14020048343937,0.14083049171739,86815.78,0
31,2021-09-21,0.15690885630511,0.15808058637821,0.14898560783858,0.15015976291729,82696.32,0
32,2021-09-20,0.1691961541361,0.1697833295572,0.15441223461556,0.15678963726417,83135.61,0
33,2021-09-19,0.170442208535,0.17693102598999,0.16312425420018,0.16932952032407,93607.71,0
34,2021-09-18,0.16270788027565,0.17307483805901,0.16192909851021,0.1702135312583,77351.64,0
35,2021-09-17,0.16927888024407,0.17531561265891,0.16114548432613,0.16313439928653,70552.81,0
36,2021-09-16,0.18029564325576,0.18122490981859,0.16716865784445,0.16930936170567,141330.47,0
37,2021-09-15,0.16901897057222,0.18797808967759,0.16271063061215,0.18033191437531,165340.48,0
38,2021-09-14,0.17236228517965,0.17736102997046,0.16227305244677,0.16928319945505,101312.44,0
39,2021-09-13,0.17627266,0.18250300495745,0.15324274068753,0.17226060106292,186603.51,0
40,2021-09-12,0.17165458,0.18696969,0.17011957,0.17647976,107465.69,0
41,2021-09-11,0.17706448,0.18293356,0.16999673,0.17071864,66713.91,0
42,2021-09-10,0.17880517,0.18158382,0.16874464,0.17666817,100064.17,0
43,2021-09-09,0.19188539,0.2037918,0.17016694,0.17834847,200174.45,0
44,2021-09-08,0.17152376,0.22412555,0.16935782,0.19318822,221585.18,0
45,2021-09-07,0.18367699,0.19281528,0.17058297,0.17268421,130071.46,0
46,2021-09-06,0.18971315,0.1918992,0.18117577,0.18382012,109636.64,0
47,2021-09-05,0.17717713,0.19393126,0.17594674,0.18948866,81815.88,0
48,2021-09-04,0.17829551,0.18233917,0.17134783,0.1768666,104870.75,0
49,2021-09-03,0.20480637,0.20750381,0.17123069,0.17825195,238156.33,0
50,2021-09-02,0.20828298,0.21117866,0.19656416,0.20419412,120708.05,0
51,2021-09-01,0.21103259,0.21156064,0.19987165,0.20821987,112087.08,0
52,2021-08-31,0.20215882,0.22390136,0.20028058,0.21096868,306151.4,0
53,2021-08-30,0.20993985,0.21083168,0.19952781,0.2021738,139114.16,0
54,2021-08-29,0.21383643,0.21770524,0.20564088,0.20986541,171034.94,0
55,2021-08-28,0.21442711,0.22750253,0.21203851,0.21313371,127132.69,0
56,2021-08-27,0.21336513,0.21628559,0.20272033,0.21350197,144974.07,0
57,2021-08-26,0.22947905,0.23696632,0.20737463,0.2133585,160612.52,0
58,2021-08-25,0.20887066,0.23708096,0.20415304,0.2297107,263086.23,0
59,2021-08-24,0.20420417,0.21668698,0.20373753,0.20854421,100786.16,0
60,2021-08-23,0.20932049,0.22258636,0.20275328,0.2044051,111399.77,0
61,2021-08-22,0.22086164,0.2244068,0.20474248,0.20962336,99582.61,0
62,2021-08-21,0.22050117,0.2287252,0.2099982,0.22112297,149753.85,0
63,2021-08-20,0.20238363,0.22146842,0.19789764,0.22111341,119767.38,0
64,2021-08-19,0.19306533,0.20293266,0.18952015,0.20244875,100149.07,0
65,2021-08-18,0.20041203,0.20046182,0.19115057,0.1929672,113284.55,0
66,2021-08-17,0.19917046,0.20458123,0.19737403,0.2003567,112398.54,0
67,2021-08-16,0.19915937,0.2050591,0.19482001,0.19909689,115846.63,0
68,2021-08-15,0.20786651,0.20941663,0.19171713,0.19955202,185458.61,0
69,2021-08-14,0.21212573,0.22797692,0.20227989,0.20806744,204895.54,0
70,2021-08-13,0.19037953,0.21367394,0.18789754,0.21197792,200870.9,0
71,2021-08-12,0.19589908,0.20474513,0.18871528,0.19060504,259523.98,0
72,2021-08-11,0.1921902,0.19747358,0.18109374,0.19640231,217530.78,0
73,2021-08-10,0.21421445,0.21421445,0.19136316,0.19207495,132921.15,0
74,2021-08-09,0.22383158,0.22991269,0.20143046,0.21454288,165128.84,0
75,2021-08-08,0.2072179,0.23691108,0.20695294,0.22469964,100810.93,0
76,2021-08-07,0.24791294,0.29085213,0.20341987,0.20772391,252879.38,0
77,2021-08-06,0.17927787,0.24973461,0.17681885,0.24799349,232451.76,0
78,2021-08-05,0.16230458,0.19066064,0.1555755,0.18042487,174865.77,0
79,2021-08-04,0.15902587,0.16408323,0.15226248,0.16269669,141307.56,0
80,2021-08-03,0.16426773,0.16803998,0.15605629,0.15882612,189548.25,0
81,2021-08-02,0.14575269,0.1662682,0.14231897,0.16447127,142442.41,0
82,2021-08-01,0.14273072,0.1519587,0.14097319,0.14575269,68451.69,0
83,2021-07-31,0.14243346,0.15159682,0.13347085,0.14245153,125718.17,0
84,2021-07-30,0.16215587,0.16279643,0.1330805,0.14235405,161913.03,0
85,2021-07-29,0.15641874,0.16548161,0.15394225,0.16192748,294593.69,0
86,2021-07-28,0.16982271,0.17114155,0.15283001,0.15661362,159154.31,0
87,2021-07-27,0.18014522,0.18402291,0.16485358,0.17012367,154610.52,0
88,2021-07-26,0.17622871,0.18785001,0.16968067,0.18042668,166116.44,0
89,2021-07-25,0.18092619,0.18408326,0.17228849,0.17682882,154799.22,0
90,2021-07-24,0.17255658,0.18920395,0.17235069,0.18062743,149198.02,0
91,2021-07-23,0.1746381,0.18572899,0.17142403,0.17264715,188123.82,0
92,2021-07-22,0.17464481,0.18838552,0.17097138,0.17583977,181491.62,0
93,2021-07-21,0.16675268,0.18671083,0.16275164,0.17394473,154800.1,0
94,2021-07-20,0.18371753,0.18651107,0.1601623,0.16595106,135279.35,0
95,2021-07-19,0.19261952,0.19411712,0.1807286,0.18422411,117802.0,0
96,2021-07-18,0.20051054,0.20358046,0.19028643,0.19272532,145613.36,0
97,2021-07-17,0.20327557,0.21396647,0.19074302,0.20061019,171540.74,0
98,2021-07-16,0.1986045,0.22412525,0.19054519,0.20268353,212057.13,0
99,2021-07-15,0.193267,0.21083553,0.19029389,0.19848298,168825.16,0
100,2021-07-14,0.19696413,0.20113308,0.19068021,0.19377644,200622.61,0
101,2021-07-13,0.20228433,0.21464739,0.19547124,0.19628858,435506.09,0
102,2021-07-12,0.20428656,0.20815942,0.20075545,0.20260369,438688.52,0
103,2021-07-11,0.21074557,0.21205431,0.20151406,0.20405536,407728.51,0
104,2021-07-10,0.22542604,0.23160856,0.20834105,0.21026444,615303.47,0
105,2021-07-09,0.22968229,0.24261506,0.2220193,0.22566234,875824.93,0
106,2021-07-08,0.24186019,0.24584483,0.22252486,0.22993175,858973.82,0
