,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006475184189305632,0.0006640356371718827,0.0006214338893401784,0.0006279870780316531,122006.66,558520.65
1,2021-10-21,0.0006709208546227138,0.0006937706057431509,0.0006406277425323263,0.0006478733884177049,181853.56,576207.19
2,2021-10-20,0.000649307101085809,0.0006774482374827427,0.0006367419752258359,0.0006704041542625588,215397.3,596245.65
3,2021-10-19,0.0006325601175315618,0.0006508328238016878,0.0006162725163932982,0.0006490146678865576,201424.59,577222.22
4,2021-10-18,0.0006442383500515998,0.0006617270721777752,0.0006251582029937705,0.0006325613007253205,186721.85,562588.89
5,2021-10-17,0.0006067039733196215,0.0006515430217830232,0.0005933951740136597,0.0006444302776192365,177804.63,573144.94
6,2021-10-16,0.0005901831457257513,0.0006087346691939802,0.0005780947318172854,0.0006066698981516916,167334.25,539561.53
7,2021-10-15,0.0005819593656572868,0.0006101360439284306,0.0005636097904198359,0.0005905017132894826,201875.08,525181.83
8,2021-10-14,0.0005851054435780318,0.0005991258060826553,0.0005774781318005189,0.0005821014700076972,112723.59,517710.8
9,2021-10-13,0.0005870352313186335,0.0006307788850335557,0.0005198350831504432,0.0005851456581045053,446805.72,520418.25
10,2021-10-12,0.0005691670673305949,0.0006415369810548434,0.0005616705477617028,0.0005872605572476126,180960.23,522299.2
11,2021-10-11,0.0005435120515903732,0.0007550824286950831,0.000529256686662424,0.0005689229477954687,103680.17,505990.05
12,2021-10-10,0.000499464310742073,0.0008800867070752125,0.0004604657493468058,0.0005439401903126307,145686.22,483770.83
13,2021-10-09,0.0005006549576185696,0.0005224808263562695,0.00046929965397374187,0.0004994852345843834,8971.48,444233.38
14,2021-10-08,0.0004978656754642764,0.0005219863806052868,0.0004712264746838985,0.0005004955511997553,31279.94,445131.93
15,2021-10-07,0.0005020811049062251,0.0005068894008842516,0.00046257905360713595,0.000497840214146687,15232.91,442770.32
16,2021-10-06,0.000493071763265275,0.0005070063370540996,0.0004417945916302588,0.0005025626677268712,16270.94,446970.39
17,2021-10-05,0.0004716048026406008,0.0004939339393424895,0.0004402493451618418,0.0004930133962128777,16735.12,438477.44
18,2021-10-04,0.00045507666255936507,0.0004801570737835554,0.00042978754771371146,0.00047167451145937366,17070.36,419499.01
19,2021-10-03,0.000504016723276143,0.0005062232785731699,0.0004458731326873473,0.00045491581731800377,18424.01,404594.12
20,2021-10-02,0.0004912008951827438,0.000521281651293897,0.0004586139106302166,0.000504251201604065,23727.99,448472.14
21,2021-10-01,0.0004492178082809315,0.0004969500414482426,0.0004233961684984271,0.0004650430357504081,11302.29,413601.09
22,2021-09-30,0.00044754749229252127,0.00048203341616166154,0.0004214047181897794,0.00044924354558936264,21234.18,399549.3
23,2021-09-29,0.0004263052868773454,0.0004599310107012242,0.0004249880314891275,0.0004471695858450593,62067.19,397704.76
24,2021-09-28,0.00051238292073,0.00102880108979,0.00042567963043125265,0.00042567963043125265,140099.06,378591.97
25,2021-09-27,0.00077093972324,0.00103254685111,0.00051283397271,0.00051285955035,84878.32,456128.26
26,2021-09-26,0.00080728650867,0.00231864342265,0.00051968234371,0.00077045157686,168521.1,685226.07
27,2021-09-25,0.00088556257604,0.00089675397301,0.00078921964994,0.00080715453844,56065.98,717869.04
28,2021-09-24,0.00093356387204,0.00094191611402,0.00082347212091,0.00088562334818,154573.08,787657.81
29,2021-09-23,0.00091155868799,0.00094383726659,0.00087687653267,0.000933738402,80356.41,830450.49
30,2021-09-22,0.00084218917223,0.00091577287544,0.00082800685273,0.0009115097332,94994.12,810680.71
31,2021-09-21,0.00090116546022,0.00092143625797,0.00082604790335,0.00083924260212,107397.73,746407.59
32,2021-09-20,0.0009790054709,0.00099887089229,0.00088669728719,0.00090195536696,204339.12,802183.22
33,2021-09-19,0.00102467290791,0.00102694642706,0.00096938067445,0.00097924943418,71177.03,870927.21
34,2021-09-18,0.00100729211516,0.00104375552398,0.00098067376063,0.00102397247691,74063.58,910703.09
35,2021-09-17,0.00108928958239,0.00108928958239,0.00097193873094,0.00099556663201,93142.96,885439.43
36,2021-09-16,0.00108852042237,0.00110999475188,0.00104772447285,0.00108907829801,99143.09,968607.06
37,2021-09-15,0.00106227263205,0.00111983164141,0.0010141874149,0.00108557803817,85582.52,965493.99
38,2021-09-14,0.00102074538895,0.00108955091114,0.00101552717012,0.00106124224551,18144.51,943850.17
39,2021-09-13,0.00105915,0.00108774,0.00097783911026,0.00104917524517,19822.49,933117.99
40,2021-09-12,0.00104144,0.00110496,0.00100393,0.00105972,20029.17,942499.12
41,2021-09-11,0.00099975,0.00106548,0.00099787,0.00104089,21098.05,925753.64
42,2021-09-10,0.0010697,0.00111369,0.00098491,0.00099908,15356.75,888563.74
43,2021-09-09,0.00107686,0.00116174,0.00106752,0.00107012,18886.71,951747.8
44,2021-09-08,0.00115662,0.00119219,0.00104984,0.00109272,35101.27,971845.31
45,2021-09-07,0.00134137,0.00134233,0.00103571,0.00113528,35560.59,1009700.67
46,2021-09-06,0.00131327,0.00134816,0.00124775,0.00134194,25568.86,1193493.48
47,2021-09-05,0.00136794,0.001391,0.00126558,0.00131354,41815.07,1168239.97
48,2021-09-04,0.0012967,0.00141049,0.00125058,0.00135629,33839.08,1206263.78
49,2021-09-03,0.00159855,0.00163097,0.0012553,0.00129682,155184.05,1153367.6
50,2021-09-02,0.00141337,0.00424233,0.00132454,0.00159914,199551.32,1422250.15
51,2021-09-01,0.00132396,0.00143623,0.00129436,0.00141397,23057.65,1257556.94
52,2021-08-31,0.00122176,0.00134158,0.00121517,0.00133636,15159.97,1188538.89
53,2021-08-30,0.00123265,0.0012982,0.00120048,0.00122094,19142.86,1085878.93
54,2021-08-29,0.00129171,0.0013061,0.00120652,0.00123242,17014.52,1096092.9
