,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014277897537792038,0.014762819656778614,0.014272585083951198,0.014395953814763367,179328.74,0
1,2021-10-21,0.014650021598616409,0.015029698989338392,0.014276323653478574,0.01428298164478377,206399.09,0
2,2021-10-20,0.014051978725881839,0.014686506672485387,0.013911181091523842,0.014645016910997446,211574.79,0
3,2021-10-19,0.014039257580413297,0.01438866722650699,0.013943226132767276,0.014047315102581647,144071.82,0
4,2021-10-18,0.014288556164615225,0.01434621162259579,0.01395201359181794,0.014041367746743366,143988.73,0
5,2021-10-17,0.014786995326845643,0.014817402023685415,0.013997953182201737,0.01428757738761902,152508.94,0
6,2021-10-16,0.014286666641951235,0.015276128786802321,0.014277566932417364,0.014787729616861901,209573.62,0
7,2021-10-15,0.01450576187599595,0.014600140539713988,0.01403013144685987,0.0142900443201383,156054.47,0
8,2021-10-14,0.014566461701693192,0.014918185467420067,0.014402181723986843,0.01449967708686804,143829.11,0
9,2021-10-13,0.014364248139507235,0.014569671246950635,0.014177957083031932,0.014550276840976893,135782.85,0
10,2021-10-12,0.014562072088678196,0.014566766893858605,0.013843571254900091,0.014364277913982478,108769.13,0
11,2021-10-11,0.014921844669622854,0.01518845540674549,0.014360201954519806,0.014567208120017659,134996.91,0
12,2021-10-10,0.015661450582664313,0.015698096456296058,0.0148501079389284,0.014904737366039264,138102.84,0
13,2021-10-09,0.015429522316555751,0.015867154002085375,0.015187645752088029,0.01562345400644231,143377.79,0
14,2021-10-08,0.015079898273134823,0.016046841174270472,0.015079898273134823,0.015395087264685746,133556.31,0
15,2021-10-07,0.015204157343708707,0.015219327785764878,0.014781215209965008,0.015090172403434224,130907.16,0
16,2021-10-06,0.015292659824779922,0.015358657111298885,0.014401403567885308,0.01521703577089262,112966.95,0
17,2021-10-05,0.014555652948604376,0.015310302440968933,0.014505863466136637,0.01527520390996203,113391.46,0
18,2021-10-04,0.015047696920912752,0.015053392123746089,0.014284761710661864,0.014555802356440538,108039.14,0
19,2021-10-03,0.014640114363656788,0.015216488744300583,0.014392356824984945,0.015046268376625259,111665.06,0
20,2021-10-02,0.014033531250664368,0.015002831663543369,0.013840943315717365,0.014650843286352112,122016.19,0
21,2021-10-01,0.01304750755650818,0.014066251703107801,0.012845613351562276,0.01402493380271165,149870.81,0
22,2021-09-30,0.012271226728468802,0.013179812902995672,0.012222839062592642,0.013036978935475705,157550.12,0
23,2021-09-29,0.012048568298644525,0.012541191377349456,0.012005784619329812,0.012258007879733536,258484.32,0
