,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003100069559598558,0.003101380030248583,0.003098693888982616,0.003099689489208009,251.09,0
1,2021-10-21,0.0028802281761428575,0.003200977003405984,0.0028797562667406957,0.003100068806383529,286.19,0
2,2021-10-20,0.002880735822474141,0.0030903682433135794,0.0028792821305818586,0.0028800106282123256,250.84,0
3,2021-10-19,0.002880455040146674,0.0030907841278473873,0.0028788972509481868,0.0028807033732643995,254.26,0
4,2021-10-18,0.003089794133509094,0.0030904468443838378,0.0028788562792850954,0.0028805422775693063,253.91,0
5,2021-10-17,0.003089054744235025,0.003091032120630653,0.0030873006251471782,0.0030897580630144753,266.67,0
6,2021-10-16,0.003117343702535414,0.0031361215367200213,0.0030884777228970556,0.003089119120803973,270.96,0
7,2021-10-15,0.003122246893699677,0.00312397841142674,0.0031167659660170993,0.003117308504200186,257.17,0
8,2021-10-14,0.0031202917255180192,0.0032813765735299452,0.003119000837064996,0.0031222657389931964,251.57,0
9,2021-10-13,0.0032253108872224044,0.0033804893521027796,0.0031185081345300714,0.0031204075164905924,268.0,0
10,2021-10-12,0.003963194700330815,0.004074201773964034,0.0032249334010632526,0.0032249334010632526,272.04,0
11,2021-10-11,0.0033367317447274094,0.004202525503159368,0.003224731278330734,0.003962909564130392,264.69,0
12,2021-10-10,0.0031501559409551436,0.004301616148518911,0.0031202111065000353,0.0033364075245961035,257.84,0
13,2021-10-09,0.0028506117262880326,0.004501598954376202,0.0028500379342895938,0.0031505050493512753,290.8,0
14,2021-10-08,0.0028010894022889193,0.004601303786680936,0.002800424253968844,0.002850446265712362,285.13,0
15,2021-10-07,0.0032110161830483344,0.004500367254114649,0.002700245530520675,0.0028010224313736814,283.84,0
16,2021-10-06,0.003211411215198534,0.003542407764297687,0.003209341007903199,0.0032113446757998394,251.33,0
17,2021-10-05,0.0035445654214061387,0.004101847685421526,0.0032097651904467047,0.003211521594733678,256.08,0
18,2021-10-04,0.003545842431947629,0.003547211842338231,0.003542982622743532,0.0035446963700647336,251.15,0
19,2021-10-03,0.003632140433040146,0.0036328455300716203,0.003537790413896302,0.003546028653971819,255.28,0
20,2021-10-02,0.00280069807434561,0.0046008974404045284,0.0028002071219353215,0.0036326750886352724,256.28,0
21,2021-10-01,0.002892707319960548,0.004600946232386837,0.002643687844989879,0.0028004839678728347,284.54,0
22,2021-09-30,0.002600732459075218,0.003501005523523725,0.002049885023974372,0.0028927524866278046,261.72,0
23,2021-09-29,0.0030022749455241777,0.0030025889256547803,0.002599572474773144,0.002600828065249388,269.77,0
24,2021-09-28,0.00329646141518,0.004112078281273125,0.002942791590045305,0.0030025269349227748,4485.25,0
25,2021-09-27,0.00294810595533,0.0079450620518,0.00294510018876,0.00329645833421,6896.32,0
26,2021-09-26,0.00263926703432,0.00294984330785,0.00263828009013,0.00294818443287,8133.85,0
27,2021-09-25,0.00266076989921,0.00315051840422,0.00263283542657,0.0026392471302,7913.83,0
28,2021-09-24,0.00264421193547,0.00266096447334,0.002641930296,0.00266090856907,4228.27,0
29,2021-09-23,0.00300425916556,0.00300822291478,0.00264221458456,0.00264431591406,1136.84,0
30,2021-09-22,0.00302999694,0.00303010943139,0.00264006689332,0.00300430540795,3532.25,0
31,2021-09-21,0.00263986827861,0.00370117794963,0.00263970321623,0.00303008206653,742.18,0
32,2021-09-20,0.00370442549187,0.00370459427741,0.00263959911948,0.00264022806725,710.26,0
33,2021-09-19,0.00370086737194,0.00370892084226,0.00369464244517,0.00370400785852,8431.83,0
34,2021-09-18,0.00332395074879,0.00370117725664,0.00328850988088,0.00370099108154,8066.67,0
35,2021-09-17,0.00350895079885,0.00377449834884,0.00332357863669,0.00332384253463,8009.57,0
36,2021-09-16,0.00320258195939,0.00425746408259,0.00320212637449,0.0035085643327,6992.01,0
37,2021-09-15,0.00346229571009,0.00346241550741,0.00317279633163,0.00320216368993,7429.67,0
38,2021-09-14,0.00380932565203,0.00381206067578,0.00346168378488,0.0034625576305,7314.64,0
39,2021-09-13,0.00379528,0.00433824,0.00330005,0.00380977046197,8632.67,0
40,2021-09-12,0.00387659,0.00409969,0.00354347,0.00379571,6789.37,0
41,2021-09-11,0.00401781,0.00665373,0.00330099,0.00387617,6406.39,0
42,2021-09-10,0.00480611,0.00480768,0.00349982,0.0040178,7128.45,0
43,2021-09-09,0.00442024,0.00701476,0.00408753,0.00480615,7754.39,0
44,2021-09-08,0.00475461,0.00475576,0.00441108,0.00441979,5648.66,0
45,2021-09-07,0.00533997,0.0060045,0.00475477,0.00475547,6464.69,0
46,2021-09-06,0.00536642,0.00539003,0.00530049,0.00533893,18725.08,0
47,2021-09-05,0.00665558,0.00665642,0.0053568,0.0053659,17045.48,0
48,2021-09-04,0.00646864,0.00700401,0.00645386,0.00665459,7082.52,0
49,2021-09-03,0.00608324,0.00646897,0.00608084,0.00646872,8246.37,0
50,2021-09-02,0.00645509,0.00667331,0.0060834,0.00608405,4168.73,0
51,2021-09-01,0.00710876,0.00710996,0.00631792,0.00645513,8029.08,0
52,2021-08-31,0.00724627,0.00727204,0.00700117,0.00701342,6540.26,0
53,2021-08-30,0.00672384,0.00730383,0.00671142,0.00724547,9107.24,0
54,2021-08-29,0.00729101,0.00729263,0.00670569,0.00672367,6895.78,0
55,2021-08-28,0.00679422,0.00732093,0.00675896,0.00729085,6294.96,0
56,2021-08-27,0.00730188,0.00734353,0.00675818,0.0067948,7945.14,0
57,2021-08-26,0.00698808,0.00733704,0.00696504,0.00730254,5989.13,0
58,2021-08-25,0.0078405,0.00797585,0.0069553,0.00698808,5731.34,0
59,2021-08-24,0.00813147,0.00813193,0.00783867,0.00784055,12321.81,0
60,2021-08-23,0.00888711,0.00888829,0.00797194,0.00813121,15099.32,0
61,2021-08-22,0.0093441,0.0093735,0.00768376,0.00888699,11555.87,0
62,2021-08-21,0.00933871,0.00947923,0.00930748,0.00934316,16021.77,0
63,2021-08-20,0.00936663,0.0096371,0.00927426,0.00933745,17912.33,0
64,2021-08-19,0.009594,0.009594,0.00935883,0.00936677,12952.38,0
65,2021-08-18,0.00929416,0.01163808,0.00919598,0.0095951,18596.8,0
66,2021-08-17,0.01069494,0.01099545,0.00641467,0.00929406,17845.71,0
67,2021-08-16,0.01043269,0.01073132,0.01026038,0.0106946,11893.22,0
68,2021-08-15,0.01026611,0.01173342,0.01024867,0.01043249,5527.24,0
69,2021-08-14,0.01010698,0.01051219,0.0101004,0.01026758,12276.8,0
70,2021-08-13,0.01103707,0.01107106,0.01000217,0.01010608,64541.56,0
71,2021-08-12,0.01103176,0.01114775,0.01100713,0.01103587,48827.78,0
72,2021-08-11,0.01232864,0.01232985,0.01102248,0.0110315,25340.49,0
73,2021-08-10,0.01064228,0.01252467,0.01051725,0.01232833,24046.19,0
74,2021-08-09,0.01078977,0.01271767,0.01032576,0.01064201,24065.55,0
75,2021-08-08,0.01545445,0.01545575,0.01051586,0.01079021,25810.02,0
76,2021-08-07,0.01047787,0.02176219,0.01031303,0.01545365,20696.27,0
77,2021-08-06,0.01080801,0.01150403,0.01023448,0.01047742,25050.19,0
78,2021-08-05,0.01575307,0.0158358,0.01010404,0.01080778,27808.69,0
79,2021-08-04,0.01518716,0.01579057,0.0149733,0.01575204,6100.89,0
80,2021-08-03,0.01641515,0.01656748,0.0149374,0.01519055,14732.99,0
81,2021-08-02,0.01806533,0.01957839,0.01633771,0.01642446,15981.32,0
82,2021-08-01,0.02107584,0.02107584,0.01798664,0.01806549,15678.99,0
83,2021-07-31,0.0221333,0.02249934,0.02050979,0.02107071,8917.07,0
84,2021-07-30,0.02271254,0.02317664,0.0216842,0.02211265,4244.76,0
85,2021-07-29,0.02283482,0.02300047,0.02225592,0.02271365,6187.08,0
86,2021-07-28,0.02301702,0.02364518,0.02214677,0.02279494,8465.81,0
87,2021-07-27,0.02237638,0.02343679,0.022015,0.02294774,9562.47,0
88,2021-07-26,0.02226128,0.02442051,0.02204896,0.02238579,8600.87,0
89,2021-07-25,0.02213051,0.02220986,0.02135376,0.02220986,4614.7,0
90,2021-07-24,0.02292142,0.02336209,0.02188756,0.02213563,8522.92,0
91,2021-07-23,0.02476655,0.02530661,0.02175047,0.02287891,10316.08,0
92,2021-07-22,0.02561169,0.02600032,0.02463145,0.02477719,5934.43,0
93,2021-07-21,0.02406248,0.02623538,0.02395502,0.02562136,5046.8,0
94,2021-07-20,0.02598858,0.02605783,0.02391386,0.02406861,11360.75,0
95,2021-07-19,0.02965217,0.02984161,0.02592752,0.0259971,10370.87,0
96,2021-07-18,0.02983121,0.03056453,0.02918062,0.02963529,12098.29,0
97,2021-07-17,0.03319561,0.03319561,0.0296808,0.02987896,24896.96,0
98,2021-07-16,0.03134229,0.0340919,0.03118569,0.03320116,126499.9,0
99,2021-07-15,0.06026889,0.06083254,0.03121993,0.03135166,138427.05,0
100,2021-07-14,0.0655117,0.06572385,0.06020849,0.06026638,43569.64,0
101,2021-07-13,0.06736725,0.06743448,0.06377286,0.06549947,29833.41,0
102,2021-07-12,0.07475853,0.0753891,0.06713815,0.06736875,22983.53,0
103,2021-07-11,0.0741116,0.07663654,0.07311255,0.07481848,34237.89,0
104,2021-07-10,0.07981578,0.08054114,0.07262594,0.07409866,60536.51,0
105,2021-07-09,0.07100225,0.08100132,0.06972143,0.0798162,92996.11,0
106,2021-07-08,0.07127194,0.0744007,0.06481083,0.07071926,104751.33,0
107,2021-07-07,0.07730705,0.07867585,0.06941736,0.07144965,101041.36,0
108,2021-07-06,0.07700296,0.07877946,0.07085035,0.07735817,79507.18,0
109,2021-07-05,0.08759674,0.09115941,0.07689844,0.07689844,200406.99,0
110,2021-07-04,0.08405753,0.0929023,0.06737653,0.08758318,232661.02,0
111,2021-07-03,0.09792616,0.09792616,0.08405376,0.08405376,94467.58,0
112,2021-07-02,0.09784679,0.09991891,0.09348972,0.09830414,113538.8,0
113,2021-07-01,0.10382375,0.10439145,0.09154965,0.09793105,234056.73,0
114,2021-06-30,0.09206794,0.11467054,0.09206794,0.10381353,258679.59,0
115,2021-06-29,0.08947162,0.09535922,0.08645442,0.09203476,192013.57,0
