,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,61.30706968872416,68.63027069819712,61.2776932661071,65.40338570103373,319693627.01,0
1,2021-10-21,59.57363579761042,63.982240218136894,59.304657197708956,61.300811762380675,245790143.79,0
2,2021-10-20,57.34427681588063,61.358562014070806,56.550798822498,59.589258732522275,187747751.27,0
3,2021-10-19,55.352818673086304,58.13852357498575,54.84746401004617,57.387392299481256,133026823.97,0
4,2021-10-18,56.45372655720342,57.22315667017393,54.36245830541868,55.38820250278784,152601654.36,0
5,2021-10-17,58.14295026284538,58.64430304710173,54.38033773674877,56.45150791616509,128639725.63,0
6,2021-10-16,56.57771597239381,61.55518012502088,55.864087818078026,58.144734606519386,158161986.29,0
7,2021-10-15,56.47875958185422,61.43997562806838,54.53452815250449,56.57147933653003,318363556.72,0
8,2021-10-14,54.843916596191264,57.26109908587968,53.913548537499885,56.490959645251976,155464012.91,0
9,2021-10-13,54.31314699408343,56.6796758298863,53.5604542580711,54.7998117989377,163507035.21,0
10,2021-10-12,55.13891099554615,55.68625963854079,51.489924457064184,54.306536712903515,303150359.08,0
11,2021-10-11,56.98717714898331,59.20836207036163,53.579038579326244,55.1412333464316,204381824.28,0
12,2021-10-10,60.38255473399507,61.63260706363231,56.65462588109232,57.00588883756144,152358604.86,0
13,2021-10-09,60.152962607378434,62.03075109081886,59.94297469128672,60.4153552532035,87195825.51,0
14,2021-10-08,61.47259851868023,64.74769001081518,60.16161674491596,60.16161674491596,133778567.08,0
15,2021-10-07,61.09675353325559,62.213643949182035,57.70947340128992,61.462026802794426,145092087.95,0
16,2021-10-06,64.67928108538584,65.55727087798255,59.0087493686621,61.0845523725575,165641517.58,0
17,2021-10-05,66.59106334428361,68.8012981399987,64.63195964880067,64.70028808177486,149482444.76,0
18,2021-10-04,68.69114004217477,69.06941512497247,65.21056789547924,66.60330569848671,58073914.48,0
19,2021-10-03,70.33143944688105,71.79820494296557,68.55492326077328,68.71108126439937,60459081.29,0
20,2021-10-02,67.82107902055029,74.07005737379514,66.09326446702097,70.7614586166576,72721073.37,0
21,2021-10-01,66.90011767043521,70.24439406343109,63.739983288996946,67.84525979202786,91534060.87,0
22,2021-09-30,64.45362743779549,68.87477128968283,64.3746400801704,66.88582566868979,90248955.94,0
23,2021-09-29,62.80280855918249,67.41714160531743,62.3535890873977,64.4825665884722,101137460.17,0
24,2021-09-28,66.6545222968741,68.48960629242175,62.50720683515752,62.66433357149251,81526458.26,0
25,2021-09-27,67.99585457548096,72.65161178054518,66.62528244193136,66.66444798882257,85276488.16,0
26,2021-09-26,69.67799337006097,71.34583110587972,63.06720562212052,68.04775023642758,84932463.83,0
27,2021-09-25,73.76571998044815,73.76571998044815,68.13265883930836,69.68623106422818,83899746.15,0
28,2021-09-24,79.62810558905431,81.757546967464,68.26675344772768,73.74506605448231,115217015.09,0
29,2021-09-23,73.24320456062358,80.04012631066368,71.63016560837399,79.63243417731027,123275098.44,0
30,2021-09-22,59.5948037890416,73.26217773515383,59.36029692480394,73.22876135623811,143314476.08,0
31,2021-09-21,57.16352581156265,65.68491885229938,54.41351305467388,59.55570538755324,132383782.76,0
32,2021-09-20,69.70139392341889,71.24899204572365,55.44770638599621,57.17208044314579,111165271.99,0
33,2021-09-19,69.05877637003304,76.06526424140904,67.82961239584074,69.63263840365641,95719014.77,0
34,2021-09-18,70.86983804877158,75.62774598803892,68.0607954834123,69.03662247097775,121626716.22,0
35,2021-09-17,67.97062966810206,70.91794689062394,60.68368510022561,70.8368169242374,111258178.04,0
36,2021-09-16,57.31184771091034,68.37442171675679,57.31184771091034,67.9376677285697,139168325.57,0
37,2021-09-15,51.03631430801134,58.04298640862684,50.84236960699749,57.28962562677654,76240179.18,0
38,2021-09-14,53.51715565141516,56.99834691251336,49.85760265540426,51.02653056973969,62465006.48,0
39,2021-09-13,60.91842364,60.96033287,50.48824498,53.51509388987724,107047506.3,0
40,2021-09-12,59.34637215,65.73832484,53.66885735,60.92153827,82487721.37,0
41,2021-09-11,47.83133014,60.89943173,47.83133014,59.161139,44214358.88,0
42,2021-09-10,42.5826418,49.41330545,41.4816315,47.68622453,40416374.74,0
43,2021-09-09,36.65873734,45.55475104,35.41704172,42.4724215,31094962.28,0
44,2021-09-08,37.42468362,39.87900543,34.14680949,37.76312376,27225192.31,0
45,2021-09-07,47.1102646,48.13353931,35.84740112,37.43429823,36344285.74,0
46,2021-09-06,48.82611153,51.57306482,45.55262673,47.13496368,24222538.07,0
47,2021-09-05,46.57962475,49.64051261,45.04300744,48.82853664,20032026.18,0
48,2021-09-04,45.98536337,56.12325395,44.29561557,46.70378741,23622578.4,0
49,2021-09-03,48.43494838,52.26414644,43.55568624,45.86927831,34250793.32,0
50,2021-09-02,43.23452329,50.29873916,39.99911478,48.7187634,103711254.1,0
51,2021-09-01,39.50309168,45.30491446,38.79298997,43.42229899,44499011.25,0
52,2021-08-31,41.17359245,44.67908765,39.0815951,39.5092294,17515013.06,0
53,2021-08-30,48.61442512,48.75299255,40.99488306,41.23938922,31724553.71,0
54,2021-08-29,49.38969291,52.4468325,47.36762265,48.69324015,34241960.47,0
55,2021-08-28,50.89189731,51.87166436,45.72910226,49.31552738,42148608.56,0
56,2021-08-27,42.75788065,52.40330265,40.55113309,50.83282937,79048400.56,0
57,2021-08-26,47.03448425,50.68510154,42.1452132,42.58754216,59362566.17,0
58,2021-08-25,54.5886126,59.66516703,45.69291596,47.16917024,79813399.15,0
59,2021-08-24,45.47897794,61.42351202,44.84273312,54.55233253,76779631.4,0
60,2021-08-23,42.99203923,51.76190723,42.95350835,45.58962511,51926889.02,0
61,2021-08-22,42.9517776,45.3286419,39.47010562,42.99375299,27114633.92,0
62,2021-08-21,37.91171092,49.85575093,37.29808937,42.96826237,72155974.13,0
63,2021-08-20,29.38016466,38.24415463,29.36143588,37.76722283,25682035.12,0
64,2021-08-19,27.24449396,30.16537697,26.86294201,29.36764832,17945507.52,0
65,2021-08-18,21.94140799,27.43307233,21.14169536,27.26352164,12372832.48,0
66,2021-08-17,19.0759281,22.87434097,18.78481881,21.89578276,14322383.51,0
67,2021-08-16,18.29125468,20.33898008,18.24720394,19.0920585,6427064.57,0
68,2021-08-15,18.02395385,18.31380707,17.19090306,18.29176809,2517550.38,0
69,2021-08-14,18.17189307,18.44723227,17.65189559,18.02062656,3311071.68,0
70,2021-08-13,16.32449359,18.22269319,16.32449359,18.22269319,3164228.37,0
71,2021-08-12,16.8252223,17.2996692,15.56497344,16.32470953,6112341.47,0
72,2021-08-11,16.38108598,17.398892,16.36031821,16.83403641,5580851.58,0
73,2021-08-10,16.17115084,16.82452838,15.9066487,16.37817477,7415307.81,0
74,2021-08-09,14.7993931,16.53395192,14.48176391,16.16648343,6259618.59,0
75,2021-08-08,15.71507727,15.95356881,14.58994784,14.79441235,4391726.36,0
76,2021-08-07,14.78956597,15.84138201,14.68799992,15.73608343,7039324.76,0
77,2021-08-06,13.8387909,14.92311189,13.42491166,14.79309113,6219909.63,0
78,2021-08-05,13.59922373,13.86051688,12.93909778,13.83914609,4283604.72,0
79,2021-08-04,12.59667843,13.6775988,12.44381215,13.60197913,4055962.64,0
80,2021-08-03,13.04136764,13.3129168,12.41701849,12.59745671,3880764.11,0
81,2021-08-02,12.93433663,13.34680286,12.70676776,13.03802191,2826275.82,0
82,2021-08-01,13.44011534,13.92703958,12.78758682,12.94920539,5454313.01,0
83,2021-07-31,12.88816316,13.47994092,12.68778101,13.45230621,4686871.46,0
84,2021-07-30,12.45275215,12.88550182,12.03946602,12.88258526,4076895.25,0
85,2021-07-29,12.20066952,12.51731043,12.06297137,12.44807682,4922405.29,0
86,2021-07-28,11.89887808,12.36658997,11.75760401,12.20512618,5153465.97,0
87,2021-07-27,11.50552984,12.21082054,11.25612713,11.89514668,4536275.07,0
88,2021-07-26,11.2053573,12.55029542,11.19230121,11.50802796,6642906.4,0
89,2021-07-25,11.20981136,11.27486556,10.82964641,11.20390038,2202547.99,0
90,2021-07-24,11.07853937,11.39425493,11.04341501,11.20479262,3211235.45,0
91,2021-07-23,10.86096148,11.07923343,10.53194522,11.07707501,3108902.1,0
92,2021-07-22,10.4153168,10.88802814,10.30800896,10.86430562,2572759.67,0
93,2021-07-21,9.60935818,10.90702543,9.55704325,10.41046057,5822650.36,0
94,2021-07-20,10.17075796,10.31259059,9.11766007,9.60827902,6435498.43,0
95,2021-07-19,10.73565359,10.78107977,10.03257184,10.17657311,2193673.0,0
96,2021-07-18,10.97707921,11.25854578,10.67945314,10.74072136,2018066.91,0
97,2021-07-17,10.96251778,11.10693723,10.7754502,10.97582173,2190095.85,0
98,2021-07-16,11.28141196,11.69445768,10.95055771,10.9624772,4542070.38,0
99,2021-07-15,11.84597361,12.0392699,11.22499167,11.27501672,2621683.02,0
100,2021-07-14,11.90084877,12.04776759,11.27491079,11.84400281,4164971.63,0
