,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007998968394631926,0.008080266489131916,0.00724928030126493,0.007339368893830621,29.66,95644.72
1,2021-10-21,0.007259237193216765,0.008391285724760585,0.0071885124461268214,0.008000267415726476,86.05,104257.38
2,2021-10-20,0.007735422001420955,0.008801392528227267,0.007218686280546366,0.0072601196622144384,37.49,94611.97
3,2021-10-19,0.007441426989088132,0.0077561909979571835,0.007271506178713726,0.007734543998323129,4.76,100794.54
4,2021-10-18,0.008609598359848562,0.00875338551988652,0.007332395271824877,0.007441413247625449,3.8,96974.54
5,2021-10-17,0.007220105141681135,0.008622453265349966,0.007179320832483849,0.008611959378459629,11.67,112228.79
6,2021-10-16,0.00907840163140267,0.009091539591439515,0.007180931316197333,0.007219293301514452,164.36,94079.93
7,2021-10-15,0.007965326875407637,0.009086454495973346,0.007902379360360161,0.009083358157748304,15.08,118371.93
8,2021-10-14,0.007982543660786387,0.009022830155504246,0.00741401785246361,0.007967118371120418,40.58,103825.39
9,2021-10-13,0.0048461963711263325,0.009146787909964852,0.004699581923074533,0.00798432395199219,78.93,104049.61
10,2021-10-12,0.008044399026845193,0.008050329009215164,0.0035394225534645216,0.004847971692643035,527.03,63177.49
11,2021-10-11,0.007207251285813206,0.008497531991023067,0.007161309268370141,0.008041394625580007,33.09,104793.34
12,2021-10-10,0.006046501519295023,0.008227803560025754,0.005969062370449054,0.007212997497314102,652.83,93997.89
13,2021-10-09,0.007555483626429248,0.00765348137872876,0.005983976867958724,0.0060455035870568994,10.48,78783.41
14,2021-10-08,0.006059092199531759,0.007679073695564232,0.005938222327884076,0.007553565431151081,10.18,98436.08
15,2021-10-07,0.0066462138138709695,0.007024560018434482,0.005938541264090259,0.006058815753619815,210.93,78956.89
16,2021-10-06,0.006837837797360569,0.008914689792034709,0.00645183833019107,0.0066503351224349565,26.66,86665.42
17,2021-10-05,0.0071677889477319,0.007257482758764748,0.006566231244613112,0.006834666154647101,66.21,89067.57
18,2021-10-04,0.006651593314902644,0.007214881028512693,0.006587219257674081,0.007167400205295358,19.18,93403.67
19,2021-10-03,0.006277202308697817,0.00678003552500506,0.006204050853138641,0.006650706438936719,0.01,86670.26
20,2021-10-02,0.006662878486896972,0.006683792198984067,0.006263688772003195,0.006279736956575939,3.9,81835.88
21,2021-10-01,0.006236672596495691,0.0067071326014310345,0.00591089898939646,0.0066662738890561025,33.28,86873.13
22,2021-09-30,0.0060937151010699245,0.006602420833471132,0.005961708572214697,0.0062349139634021705,35.14,81251.76
23,2021-09-29,0.004691701654748801,0.007004358326222355,0.004672746298251167,0.006089176266314026,134.44,79352.54
24,2021-09-28,0.00767340691917,0.00778782600818,0.004620581877072155,0.00468501761171873,136.47,61053.92
25,2021-09-27,0.00606076451294,0.00785843442198,0.00603035899068,0.00767345031983,34.05,99998.39
26,2021-09-26,0.00655412269332,0.0065868680564,0.00600663021926,0.00606453038306,50.08,79031.37
27,2021-09-25,0.00739179896996,0.00798893322404,0.00655414659439,0.00655414659439,93.64,85411.91
28,2021-09-24,0.00710986812445,0.00771050943162,0.00625701767272,0.00739143186912,180.13,96323.2
29,2021-09-23,0.00617924425973,0.00801907360774,0.00611527404413,0.00711046777211,54.98,92661.75
30,2021-09-22,0.0058593662054,0.00623886616208,0.00585479480736,0.00618272386442,7.46,80571.63
31,2021-09-21,0.00720202404645,0.00723033738952,0.00573112725857,0.0058616308977,13.01,76387.23
32,2021-09-20,0.00663142504003,0.00828723651558,0.00662595599329,0.00720786781917,79.38,93931.04
33,2021-09-19,0.00820732179761,0.00821582244707,0.00533511846287,0.00663303985663,306.1,86440.03
34,2021-09-18,0.00667998839687,0.00820207483149,0.00665400584836,0.00820207483149,0.35,106887.28
35,2021-09-17,0.0071639522257,0.0079170945016,0.00666807386205,0.00667441474514,137.25,86979.22
36,2021-09-16,0.00692444536181,0.00888801126075,0.00677932514416,0.00716312270976,250.33,93347.93
37,2021-09-15,0.00743031459865,0.00812720817694,0.00683949729607,0.00692414260575,49.87,90233.6
38,2021-09-14,0.00665453474966,0.00904201619854,0.00662334503969,0.00742736168601,40.93,96791.42
39,2021-09-13,0.00650357,0.0078963364983,0.00610278490989,0.00665491598432,6.27,86725.11
40,2021-09-12,0.00659941,0.00713867,0.00635367,0.00650872,38.99,84819.99
41,2021-09-11,0.00628375,0.00768133,0.00627456,0.00659676,71.68,85967.29
42,2021-09-10,0.00741914,0.00752157,0.00620823,0.00628201,17.34,81865.5
43,2021-09-09,0.00836848,0.0087,0.00663082,0.00741688,0.74,96654.87
44,2021-09-08,0.0091034,0.00945267,0.00778188,0.00839317,172.95,109377.62
45,2021-09-07,0.00778622,0.00978726,0.00754206,0.00910518,189.71,118656.27
46,2021-09-06,0.00724548,0.00779515,0.00672751,0.00778842,13.79,101496.67
47,2021-09-05,0.00678604,0.00726162,0.00676938,0.00724476,10.88,94411.77
48,2021-09-04,0.00742823,0.00803539,0.00673637,0.006786,147.53,88433.42
49,2021-09-03,0.00681096,0.00872438,0.00668096,0.00743036,43.08,96830.51
50,2021-09-02,0.00659435,0.00815159,0.00657545,0.00681269,3.82,88781.12
51,2021-09-01,0.00633762,0.0065976,0.00616637,0.00659603,0.01,85957.68
52,2021-08-31,0.00624139,0.00655976,0.00619596,0.00633463,37.95,82551.24
53,2021-08-30,0.00614706,0.0065201,0.00602794,0.00623286,102.21,81224.93
54,2021-08-29,0.00676256,0.00686388,0.00526604,0.00614642,384.12,80098.49
55,2021-08-28,0.00643461,0.00785482,0.00632956,0.0067623,35.66,88124.48
56,2021-08-27,0.0061916,0.00654582,0.00611939,0.006429,1.29,83780.99
57,2021-08-26,0.0083898,0.00845608,0.0052742,0.0061914,107.24,80684.73
58,2021-08-25,0.00651165,0.00841578,0.0063348,0.00838997,233.66,109335.89
59,2021-08-24,0.00713419,0.00724416,0.00650838,0.00651846,108.7,84946.83
60,2021-08-23,0.00887776,0.00907534,0.00675426,0.00713256,1377.05,92949.69
61,2021-08-22,0.00876196,0.00890475,0.00867598,0.0088797,1.49,115717.95
62,2021-08-21,0.00817841,0.00888237,0.00786704,0.00876611,24.57,114237.67
63,2021-08-20,0.00816556,0.00861026,0.00794782,0.0081789,114.97,106585.25
64,2021-08-19,0.00809065,0.00899173,0.00733819,0.00816343,63.67,106383.69
65,2021-08-18,0.00847906,0.00912977,0.00761018,0.00809476,106.79,105488.77
66,2021-08-17,0.00831125,0.00890432,0.00795801,0.00847995,329.42,110508.47
67,2021-08-16,0.00846845,0.00899377,0.00827833,0.00831891,2.06,108409.8
68,2021-08-15,0.00894839,0.00984629,0.00782249,0.00847598,110.48,110456.76
69,2021-08-14,0.00858646,0.00898208,0.00821825,0.0089433,5.14,116546.77
70,2021-08-13,0.00813742,0.00859341,0.0080234,0.00859341,35.83,111987.02
71,2021-08-12,0.0093909,0.00951504,0.00804228,0.00813811,45.59,106053.75
72,2021-08-11,0.00690941,0.00961487,0.0068742,0.00940408,257.98,122551.51
73,2021-08-10,0.00741846,0.00746207,0.00676207,0.00690582,51.78,89994.89
74,2021-08-09,0.00697813,0.00775491,0.00682685,0.00740582,29.08,96510.74
75,2021-08-08,0.00738519,0.00741965,0.0069106,0.00697126,0.06,90847.69
76,2021-08-07,0.00684539,0.00748062,0.00681541,0.00740553,20.06,96506.87
77,2021-08-06,0.00781857,0.00789586,0.00635115,0.00685648,21.28,89351.88
78,2021-08-05,0.00676598,0.0078694,0.00607156,0.00781891,330.84,101894.02
79,2021-08-04,0.00648601,0.00680082,0.00639696,0.00677005,0.01,88225.5
80,2021-08-03,0.00590441,0.0065807,0.00570254,0.00648314,7.62,84486.54
81,2021-08-02,0.00646534,0.0074283,0.00589487,0.00590054,27.63,76894.28
82,2021-08-01,0.00713598,0.00817824,0.00639526,0.00648035,131.3,84450.18
83,2021-07-31,0.00761533,0.00815083,0.00686036,0.00714974,108.87,93173.58
