,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003253071118470542,0.0033818365853818103,0.0031457930373223076,0.0033699198296964694,187439.44,16849599.12
1,2021-10-21,0.0033641363060909037,0.0034542312794153887,0.0032075692213233346,0.0032533291692045043,219105.3,16266645.82
2,2021-10-20,0.003246656771797666,0.003390506993251453,0.0031358519909044785,0.0033519361528925955,282025.14,16759680.74
3,2021-10-19,0.003115797608370605,0.003391684215331431,0.0031007063479526063,0.003246503811337073,237518.82,16232519.03
4,2021-10-18,0.0031730356530936792,0.00339248673786285,0.0031134623984125603,0.0031158678686994015,159913.82,15579339.32
5,2021-10-17,0.003289440591581315,0.0033043752914577265,0.003100985908964077,0.003173487596353861,127824.77,15867437.96
6,2021-10-16,0.0033574405002154274,0.0034288432015768962,0.003195080198670936,0.003289661650468135,156159.55,16448308.22
7,2021-10-15,0.0033339579504747057,0.0034081113993808467,0.003238093846804678,0.0033581113228105417,170526.31,16790556.59
8,2021-10-14,0.003313835764098635,0.003483019035289722,0.003215495884319545,0.0033343844782602575,149244.85,16671922.36
9,2021-10-13,0.003445910028105154,0.0035323983039326156,0.003132273912926375,0.003315762433270139,159912.67,16578812.14
10,2021-10-12,0.00350287655185631,0.003503218870461275,0.0032997635218379455,0.003446100096033706,151186.84,17230500.45
11,2021-10-11,0.003209512263389691,0.0036054106233880047,0.003130242197103734,0.0035020745332136737,288964.6,17510372.64
12,2021-10-10,0.003357995455910707,0.003392139537986852,0.0032039202717407352,0.003209702061696028,98201.73,16048510.28
13,2021-10-09,0.003298200134447434,0.0034722477040629554,0.0032716827457329703,0.003358237425820053,172854.73,16791187.1
14,2021-10-08,0.0033659578725352274,0.0034114683274762574,0.0032906032048095973,0.003296999630757179,155274.94,16484998.13
15,2021-10-07,0.0033809554634283917,0.003475126621710705,0.0032719753478533987,0.0033658621505012897,168611.48,16829310.72
16,2021-10-06,0.0036656493704689346,0.0037716589153471733,0.003294608067548935,0.0033818083310533206,269639.31,16909041.63
17,2021-10-05,0.0030981342853525864,0.003759103477948905,0.0030440644759782212,0.003664644022733725,321508.46,18323220.08
18,2021-10-04,0.003218953983020642,0.0032279898978222923,0.0029351882537131113,0.0030998048129334647,278983.53,15499024.04
19,2021-10-03,0.0032284833633562573,0.00330572719237372,0.0031778875280408206,0.0032206013521482476,75914.16,16103006.73
20,2021-10-02,0.0031679525393982838,0.0033234152997429246,0.0031312948350890085,0.0032270009327530647,207081.0,16135004.64
21,2021-10-01,0.003239498336945293,0.00441204855817615,0.003043154797148723,0.003167986110656428,511029.96,15839930.53
22,2021-09-30,0.002857683695480506,0.0032878871640501448,0.0028126230989433563,0.0032402445863094656,235831.77,16201222.9
23,2021-09-29,0.0029103765920787217,0.0029747253652553786,0.002721908295661876,0.0028579651132640974,392868.16,14289825.54
24,2021-09-28,0.00307437042011,0.003167573925584456,0.0029001285625198936,0.0029098554985643736,154486.87,14549277.47
25,2021-09-27,0.00320506922085,0.00328756061667,0.00301567444174,0.00307502572174,484525.62,15375128.58
26,2021-09-26,0.00324119894418,0.00339312518495,0.0030915380966,0.00317652713931,334980.03,15882635.67
27,2021-09-25,0.0030780652159,0.00324620969593,0.00294518981838,0.00323933637124,210344.3,16196681.83
28,2021-09-24,0.00328687616778,0.0032923915463,0.00296580737707,0.00307970948396,223556.67,15398547.39
29,2021-09-23,0.00336781573898,0.00360342028741,0.00323847176089,0.00328807480819,290126.98,16440374.01
30,2021-09-22,0.00301488297125,0.00346203303935,0.00300475318373,0.00336677076683,289853.5,16833853.81
31,2021-09-21,0.00310969109251,0.00335181273765,0.00294405629155,0.00301119493444,503455.99,15055974.65
32,2021-09-20,0.00379317772078,0.00387253290426,0.0030443614432,0.00306411153063,287796.1,15320557.63
33,2021-09-19,0.00396781762882,0.00398107353745,0.00378490560875,0.00381122917836,207941.09,19056145.86
34,2021-09-18,0.00411578834871,0.00428460556611,0.00395856031552,0.00396761614758,415737.87,19838080.7
35,2021-09-17,0.00413240870757,0.00432124118898,0.00399843002148,0.00411481051339,231103.16,20574052.53
36,2021-09-16,0.00401302091588,0.00427728852519,0.00396934075499,0.00413237877769,404290.51,20661893.85
37,2021-09-15,0.00423124554191,0.00449737284546,0.00390864549531,0.00401342763887,658403.28,20067138.16
38,2021-09-14,0.00410486715422,0.00494880661156,0.00410486715422,0.00422361131055,541126.86,21118056.52
39,2021-09-13,0.00473881,0.0051746,0.0040535053961,0.00406780669135,746368.11,20339033.42
40,2021-09-12,0.00516706,0.00553608,0.00443116,0.00473625,1491197.99,23681246.1
41,2021-09-11,0.00396294,0.006613,0.00372253,0.00514799,6685381.66,25739971.68
42,2021-09-10,0.00266524,0.00499778,0.0024999,0.00395749,1734190.01,19787461.55
43,2021-09-09,0.00264545,0.00282264,0.00259103,0.00266478,309885.02,13323890.46
44,2021-09-08,0.00264858,0.00280444,0.00247415,0.00269279,155108.63,13463971.96
45,2021-09-07,0.0030108,0.00359757,0.00260145,0.00264912,567430.95,13245587.36
46,2021-09-06,0.00298407,0.00306668,0.00286013,0.00301985,366807.65,15099267.14
47,2021-09-05,0.00294646,0.00304653,0.00285544,0.00298423,142840.69,14921160.99
48,2021-09-04,0.00309502,0.00314446,0.00275028,0.0029435,325633.54,14717483.86
49,2021-09-03,0.00321743,0.00337171,0.00302722,0.00309169,218748.03,15458465.77
50,2021-09-02,0.00321792,0.00353016,0.00313103,0.00321811,304930.07,16090562.05
51,2021-09-01,0.00303036,0.00326433,0.00299563,0.00321859,169754.16,16092932.3
52,2021-08-31,0.00303306,0.00321519,0.003004,0.00302991,334913.6,15149531.43
53,2021-08-30,0.00338155,0.00340348,0.0029107,0.00304088,408928.2,15204416.98
54,2021-08-29,0.00333862,0.00353795,0.00333549,0.00337482,100788.92,16874089.48
55,2021-08-28,0.00352779,0.00356288,0.00331645,0.00333941,137923.24,16697039.94
56,2021-08-27,0.00343024,0.00391179,0.00333723,0.00352095,520279.24,17604733.4
57,2021-08-26,0.00370723,0.00382531,0.00338648,0.0034301,148493.12,17150498.02
58,2021-08-25,0.00358462,0.00386237,0.00343782,0.00370834,247829.41,18541723.8
59,2021-08-24,0.00411225,0.00414546,0.00350893,0.00358631,319164.97,17931561.71
60,2021-08-23,0.00449557,0.0045265,0.00401432,0.00410163,254538.72,20508154.85
61,2021-08-22,0.00437728,0.00449938,0.00408002,0.00449583,266012.19,22479145.34
62,2021-08-21,0.00358751,0.00467673,0.00347894,0.00438861,446648.88,21943047.51
63,2021-08-20,0.00344956,0.00368006,0.0033936,0.00358722,194141.93,17936078.1
64,2021-08-19,0.00325131,0.00344818,0.00315031,0.00344818,406173.05,17240907.82
65,2021-08-18,0.0031476,0.00331473,0.00306527,0.00325322,194975.48,16266111.86
66,2021-08-17,0.00318813,0.00341326,0.00306772,0.00315314,239425.81,15765684.19
67,2021-08-16,0.00292648,0.00348512,0.0029203,0.00318961,225356.8,15948052.31
68,2021-08-15,0.00291042,0.00298566,0.00276442,0.00292744,163061.83,14637184.42
69,2021-08-14,0.00293716,0.00303931,0.00244567,0.00293647,543117.97,14682358.61
70,2021-08-13,0.00288512,0.00338876,0.00268987,0.00293836,373052.22,14691795.22
71,2021-08-12,0.00285681,0.00296625,0.00268483,0.00287451,146052.76,14372555.21
72,2021-08-11,0.00274756,0.00292795,0.00268206,0.00285742,119118.89,14287123.09
