,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.028695370179279797,0.02901222609352997,0.02717087004269603,0.027292319953500427,83596.31,0
1,2021-10-21,0.030098653030326022,0.03071591995312413,0.02763855904191752,0.028713097135198852,91326.42,0
2,2021-10-20,0.03160563545879161,0.03160563545879161,0.02973619005026459,0.030087640029726064,135284.59,0
3,2021-10-19,0.03719723467655016,0.03750506244605807,0.03159252555201596,0.031599820685863006,288527.25,0
4,2021-10-18,0.02867826728103431,0.038350682235689236,0.028409189702851046,0.03718970152724166,409660.21,0
5,2021-10-17,0.03676506479680438,0.03676506479680438,0.0236514291508916,0.028678594951791394,343440.7,0
6,2021-10-16,0.03353602954176384,0.036796365195782624,0.03079739148862996,0.03677797148576126,361647.62,0
7,2021-10-15,0.02522479583290528,0.03366494117623658,0.020439994077453432,0.03354198459725545,426514.98,0
8,2021-10-14,0.025201022405143214,0.02714838097003141,0.02202709962433891,0.025195680555015046,812600.35,0
9,2021-10-13,0.044093264251505,0.04417049867763019,0.022249527762090448,0.025194163776705764,2317918.57,0
10,2021-10-12,0.04551287097694772,0.07464196591228847,0.036170460507311805,0.044068537097992966,3033039.52,0
11,2021-10-11,0.010840156363064908,0.0478477950713058,0.010840156363064908,0.04553665656445205,1963897.62,0
12,2021-10-10,0.007926328946367378,0.014881169315485632,0.006624190663967214,0.010847264356771398,617635.01,0
