,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,2.00512483e-06,3.01038532e-06,1.98206443e-06,2.00124061e-06,187.83,60926.52
37,2021-09-15,2.00130308e-06,2.0116685e-06,1.9888992e-06,2.00254629e-06,190.94,60966.27
38,2021-09-14,1.99305697e-06,2.02054134e-06,1.98235294e-06,2.00056608e-06,184.85,60905.99
39,2021-09-13,2.01e-06,2.02668614e-06,1.94313559e-06,1.99330454e-06,174.18,60684.91
40,2021-09-12,2e-06,2.02e-06,1.99e-06,2e-06,182.25,61021.34
41,2021-09-11,2e-06,2.01e-06,1.99e-06,2e-06,174.9,60912.54
42,2021-09-10,2e-06,2.02e-06,1.98e-06,2e-06,173.49,60866.68
43,2021-09-09,1.99e-06,2.02e-06,1.98e-06,2e-06,182.41,60986.56
44,2021-09-08,2e-06,2.03e-06,1.97e-06,2e-06,183.23,60951.92
45,2021-09-07,0.0,2.07e-06,0.0,2e-06,184.06,61007.09
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0.0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0.0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0.0
49,2021-09-03,3e-06,3.03e-06,0.0,0.0,0.0,0.0
50,2021-09-02,3.02e-06,3.03e-06,2.97e-06,3e-06,191.46,91277.47
51,2021-09-01,2.99e-06,3.04e-06,2.97e-06,3.04e-06,194.09,92477.92
52,2021-08-31,2.99e-06,3.03e-06,2.96e-06,3e-06,181.23,91358.47
53,2021-08-30,2.99e-06,3.09e-06,2.94e-06,2.99e-06,175.22,91091.05
54,2021-08-29,3e-06,3.1e-06,2.96e-06,3e-06,177.53,91185.51
55,2021-08-28,3.01e-06,3.03e-06,2.96e-06,3e-06,177.96,91365.62
56,2021-08-27,2.98e-06,3.05e-06,2.97e-06,3.01e-06,182.08,91503.35
57,2021-08-26,3e-06,3.1e-06,2.94e-06,2.97e-06,175.33,90536.65
58,2021-08-25,2.99e-06,3.15e-06,2.95e-06,3e-06,183.51,91223.2
59,2021-08-24,3e-06,3.16e-06,1.99e-06,2.99e-06,174.18,90970.33
60,2021-08-23,2e-06,3.02e-06,1.99e-06,3e-06,23.19,91357.95
61,2021-08-22,2e-06,3.01e-06,1.99e-06,2e-06,22.83,60917.92
62,2021-08-21,3e-06,3.01e-06,1.99e-06,2e-06,22.89,60890.65
63,2021-08-20,2e-06,3.01e-06,1.99e-06,3e-06,158.93,91327.46
64,2021-08-19,2e-06,2.03e-06,1.93e-06,2e-06,154.09,60891.93
65,2021-08-18,2.01e-06,2.08e-06,1.96e-06,2.01e-06,148.95,61062.65
66,2021-08-17,2.01e-06,3.03e-06,1.98e-06,2.01e-06,147.59,61092.5
67,2021-08-16,3e-06,3.03e-06,1.98e-06,2.01e-06,154.38,61186.26
68,2021-08-15,3e-06,3.02e-06,2.98e-06,3e-06,569.42,91412.33
69,2021-08-14,3e-06,3.03e-06,2.92e-06,3e-06,566.96,91290.95
70,2021-08-13,4e-06,4.05e-06,2.98e-06,3e-06,569.08,91386.52
71,2021-08-12,4e-06,4.04e-06,2.99e-06,4e-06,212.84,121834.03
72,2021-08-11,4e-06,4.05e-06,3.94e-06,4e-06,222.75,121738.38
73,2021-08-10,4.01e-06,4.03e-06,3.95e-06,4e-06,570.49,121910.83
74,2021-08-09,4.01e-06,4.05e-06,3.94e-06,4e-06,566.89,121748.86
75,2021-08-08,3.99e-06,4.06e-06,3.96e-06,4.01e-06,547.36,121986.56
76,2021-08-07,4e-06,4.04e-06,3.96e-06,4e-06,567.67,121791.82
77,2021-08-06,5e-06,5.04e-06,3.98e-06,4.01e-06,537.62,122034.24
78,2021-08-05,5e-06,5.1e-06,4.94e-06,5e-06,25.61,152201.04
79,2021-08-04,4.98e-06,5.05e-06,3.99e-06,5e-06,25.0,152092.35
80,2021-08-03,5e-06,5.04e-06,3.99e-06,4.98e-06,23.67,151469.91
81,2021-08-02,4.99e-06,5.04e-06,3.99e-06,5.01e-06,24.33,152382.95
82,2021-08-01,5.98e-06,6.03e-06,4.91e-06,5e-06,388.6,152253.48
83,2021-07-31,6.02e-06,6.07e-06,4.98e-06,5.99e-06,5.61,182446.46
84,2021-07-30,5e-06,6.02e-06,4.94e-06,6.02e-06,5.54,183190.15
85,2021-07-29,5.02e-06,5.02e-06,4.97e-06,5e-06,25.38,152340.03
86,2021-07-28,5.04e-06,5.08e-06,4.89e-06,5.02e-06,24.81,152791.37
87,2021-07-27,4.96e-06,5.07e-06,4.9e-06,5.04e-06,24.96,153301.31
88,2021-07-26,5.03e-06,5.2e-06,4.8e-06,4.96e-06,211.56,151141.3
89,2021-07-25,5.04e-06,5.06e-06,4.93e-06,5.04e-06,205.85,153379.89
90,2021-07-24,5.01e-06,5.09e-06,4.95e-06,5.03e-06,202.89,153086.13
91,2021-07-23,4e-06,5.02e-06,3.93e-06,5.01e-06,199.16,152588.32
92,2021-07-22,4.03e-06,4.06e-06,3.93e-06,4.01e-06,192.51,121943.78
93,2021-07-21,3.01e-06,4.11e-06,2.97e-06,4.03e-06,189.1,122652.86
94,2021-07-20,3e-06,4.01e-06,2.94e-06,3.01e-06,89.68,91549.5
95,2021-07-19,4.01e-06,4.02e-06,2.95e-06,3e-06,620.18,91342.0
96,2021-07-18,4e-06,4.08e-06,3.93e-06,4.01e-06,650.31,122113.12
97,2021-07-17,3.97e-06,4.06e-06,3.95e-06,4e-06,648.94,121698.75
98,2021-07-16,3.97e-06,4.06e-06,3.94e-06,3.97e-06,645.5,120912.16
99,2021-07-15,4e-06,4.07e-06,3.89e-06,3.97e-06,666.82,120736.29
100,2021-07-14,4e-06,4.11e-06,3.9e-06,4e-06,701.37,121862.28
101,2021-07-13,4.01e-06,4.04e-06,3.95e-06,4e-06,693.06,121686.31
102,2021-07-12,4e-06,4.03e-06,3.96e-06,4.01e-06,717.48,122024.22
103,2021-07-11,3.98e-06,4.05e-06,3.97e-06,4e-06,750.38,121711.44
104,2021-07-10,4e-06,4.04e-06,3.93e-06,3.99e-06,740.55,121388.96
105,2021-07-09,2.99e-06,4.07e-06,1.99e-06,4e-06,753.46,121739.2
106,2021-07-08,3e-06,3.04e-06,1.99e-06,3e-06,28.12,91197.09
107,2021-07-07,3.01e-06,3.03e-06,2.96e-06,3e-06,34.84,91394.15
108,2021-07-06,2.98e-06,3.07e-06,2.93e-06,3e-06,11.94,91476.16
109,2021-07-05,3e-06,3.03e-06,1.97e-06,2.99e-06,11.72,91052.52
110,2021-07-04,2e-06,3.04e-06,1.99e-06,3e-06,6.24,91278.98
111,2021-07-03,0.0,3.02e-06,0.0,2e-06,0.01,60883.67
112,2021-07-02,0.0,0.0,0.0,0.0,0.0,0.0
113,2021-07-01,2e-06,2.03e-06,0.0,0.0,0.0,0.0
114,2021-06-30,2e-06,2.01e-06,1.97e-06,2e-06,124.37,60878.11
115,2021-06-29,2e-06,2.08e-06,1.99e-06,2.01e-06,4.59,61152.7
116,2021-06-28,2e-06,2.02e-06,1.98e-06,2e-06,0.01,60903.68
117,2021-06-27,2.01e-06,2.02e-06,1.99e-06,2e-06,0.01,60849.94
118,2021-06-26,2e-06,2.02e-06,1.98e-06,2.01e-06,0.01,61044.65
119,2021-06-25,2e-06,2.02e-06,1.99e-06,2e-06,0.01,60805.54
120,2021-06-24,2e-06,2.01e-06,1.99e-06,2e-06,0.01,60947.28
121,2021-06-23,2e-06,2.02e-06,1.96e-06,2.01e-06,37.3,61045.48
122,2021-06-22,2e-06,2.07e-06,1.97e-06,2e-06,35.32,60987.75
123,2021-06-21,3.01e-06,3.01e-06,1.97e-06,2e-06,63.28,60772.25
124,2021-06-20,3e-06,3.06e-06,2.97e-06,3e-06,36.74,91419.71
125,2021-06-19,3e-06,3.02e-06,2.96e-06,3e-06,36.0,91320.89
126,2021-06-18,2.99e-06,3.02e-06,2.98e-06,3e-06,53.22,91333.9
127,2021-06-17,3.01e-06,3.02e-06,2.98e-06,2.99e-06,57.13,91176.08
128,2021-06-16,3e-06,3.03e-06,2.97e-06,3e-06,56.76,91417.33
129,2021-06-15,3e-06,3.05e-06,2.97e-06,3.03e-06,64.03,92185.51
130,2021-06-14,3.01e-06,3.07e-06,2.96e-06,3.06e-06,93.62,93167.9
131,2021-06-13,2.99e-06,3.02e-06,2.98e-06,3.01e-06,94.02,91540.79
132,2021-06-12,2.99e-06,3.02e-06,2.98e-06,3e-06,89.03,91336.91
133,2021-06-11,3e-06,3.04e-06,2.97e-06,3e-06,88.97,91360.49
134,2021-06-10,3.99e-06,4.03e-06,2.99e-06,3e-06,94.29,91211.94
135,2021-06-09,4e-06,4.07e-06,2.98e-06,3.99e-06,2.51,121569.91
136,2021-06-08,4e-06,4.03e-06,2.97e-06,4e-06,2.42,121803.82
137,2021-06-07,4.01e-06,4.03e-06,3.95e-06,4e-06,2.46,121842.71
138,2021-06-06,4.01e-06,4.05e-06,3.97e-06,4e-06,2.64,121853.54
139,2021-06-05,5e-06,5.03e-06,3.97e-06,4.01e-06,382.34,122094.85
140,2021-06-04,5e-06,5.06e-06,4.93e-06,5e-06,34.13,152078.81
141,2021-06-03,5e-06,5.03e-06,4.96e-06,5e-06,36.73,152276.85
142,2021-06-02,5e-06,5.04e-06,4.96e-06,5e-06,35.16,152321.3
143,2021-06-01,5e-06,5.06e-06,4.96e-06,5e-06,34.64,152355.44
144,2021-05-31,4e-06,5.05e-06,3.96e-06,5e-06,35.55,152081.12
145,2021-05-30,3.99e-06,4.05e-06,3.96e-06,4e-06,272.31,121793.27
146,2021-05-29,3.99e-06,5.04e-06,3.95e-06,3.99e-06,257.87,121566.07
147,2021-05-28,4.99e-06,5.07e-06,3.95e-06,3.99e-06,276.04,121476.97
148,2021-05-27,5e-06,5.06e-06,4.93e-06,4.99e-06,308.27,151912.79
149,2021-05-26,5.01e-06,5.06e-06,4.94e-06,4.99e-06,321.06,151900.25
150,2021-05-25,3.97e-06,5.06e-06,3.91e-06,5.01e-06,292.55,152546.01
151,2021-05-24,3.01e-06,4.08e-06,2.95e-06,3.98e-06,489.74,121258.12
152,2021-05-23,2.99e-06,3.05e-06,1.96e-06,2.99e-06,403.75,91157.81
153,2021-05-22,4.03e-06,4.06e-06,2.96e-06,2.99e-06,536.85,91042.87
154,2021-05-21,5.02e-06,5.11e-06,3.89e-06,4e-06,597.72,121683.56
155,2021-05-20,4.99e-06,5.1e-06,3.92e-06,5e-06,700.06,152279.27
156,2021-05-19,8e-06,8.07e-06,3.77e-06,5e-06,628.97,152299.75
157,2021-05-18,8e-06,8.12e-06,7.89e-06,7.99e-06,180.15,243274.76
158,2021-05-17,7.99e-06,8.1e-06,6.91e-06,7.97e-06,169.86,242537.43
159,2021-05-16,8.03e-06,8.09e-06,6.94e-06,8e-06,160.86,243514.23
160,2021-05-15,8e-06,9.01e-06,7.91e-06,8.04e-06,53.65,244690.39
161,2021-05-14,7.97e-06,9.05e-06,7.94e-06,8e-06,184.9,243669.06
162,2021-05-13,7.74e-06,8.97e-06,7.6e-06,7.98e-06,174.76,242837.94
163,2021-05-12,7.98e-06,9.1e-06,7.83e-06,7.84e-06,176.94,235291.21
164,2021-05-11,7.98e-06,8.1e-06,7.91e-06,7.99e-06,13.66,239834.67
165,2021-05-10,8.99e-06,9.09e-06,7.67e-06,7.99e-06,12.91,239687.48
166,2021-05-09,7.98e-06,9.08e-06,7.84e-06,9.06e-06,13.96,271930.43
167,2021-05-08,7.99e-06,9.02e-06,7.93e-06,7.99e-06,880.66,239924.5
168,2021-05-07,1e-05,1.002e-05,7.94e-06,7.99e-06,846.64,239842.44
169,2021-05-06,7.01e-06,1.007e-05,6.95e-06,1e-05,1706.34,300057.02
170,2021-05-05,7.02e-06,7.08e-06,6.94e-06,7e-06,926.73,210034.33
171,2021-05-04,9.97e-06,1.005e-05,6.9e-06,6.99e-06,1249.09,209896.35
172,2021-05-03,3e-06,1.006e-05,2.98e-06,9.97e-06,3840.45,299157.3
173,2021-05-02,2e-06,3.01e-06,1.98e-06,3e-06,616.44,90056.21
174,2021-05-01,4.01e-06,4.01e-06,1.99e-06,2e-06,1688.72,60033.44
175,2021-04-30,4e-06,4.04e-06,3.97e-06,4.01e-06,86.57,120291.84
176,2021-04-29,4e-06,4.07e-06,3.96e-06,4e-06,241.06,119996.38
177,2021-04-28,4e-06,4.05e-06,3.95e-06,4e-06,237.66,120072.62
178,2021-04-27,4.01e-06,4.05e-06,3.96e-06,4e-06,481.64,120001.48
179,2021-04-26,3e-06,4.04e-06,2.98e-06,4.01e-06,6.85,120287.43
180,2021-04-25,3e-06,4.02e-06,2.97e-06,3e-06,6.21,90081.46
181,2021-04-24,3e-06,3.03e-06,2.97e-06,3e-06,371.22,89922.1
182,2021-04-23,2.99e-06,3.07e-06,2.93e-06,3e-06,307.07,90068.11
183,2021-04-22,3.01e-06,4.01e-06,2.91e-06,2.98e-06,311.28,89583.07
184,2021-04-21,3.02e-06,3.04e-06,2.98e-06,3.01e-06,321.78,90193.7
185,2021-04-20,3.01e-06,3.11e-06,2.91e-06,3.01e-06,331.58,90484.6
186,2021-04-19,2e-06,3.06e-06,1.99e-06,3.01e-06,375.27,90245.38
187,2021-04-18,2.02e-06,2.99e-06,1.91e-06,2e-06,155.97,60024.24
188,2021-04-17,3.01e-06,3.04e-06,2e-06,2.01e-06,30.56,60470.03
189,2021-04-16,3.02e-06,3.03e-06,1.98e-06,3.01e-06,31.61,90197.29
190,2021-04-15,2.01e-06,3.03e-06,1.98e-06,3.02e-06,32.75,90512.15
191,2021-04-14,2e-06,3e-06,1.97e-06,2.01e-06,30.55,60331.1
192,2021-04-13,2e-06,2.01e-06,1.98e-06,2e-06,29.01,60098.37
193,2021-04-12,2.02e-06,2.02e-06,1.99e-06,2e-06,77.62,60076.38
194,2021-04-11,2e-06,2.02e-06,1.99e-06,2.01e-06,214.35,60421.63
195,2021-04-10,2e-06,2.02e-06,1.98e-06,2e-06,753.39,60035.95
196,2021-04-09,2e-06,2.02e-06,1.97e-06,2e-06,763.78,60046.81
197,2021-04-08,2e-06,3.05e-06,1.99e-06,2e-06,1579.45,60005.01
198,2021-04-07,2.01e-06,2.03e-06,1.98e-06,2e-06,7.71,60108.36
199,2021-04-06,2.01e-06,2.03e-06,1.98e-06,2.01e-06,287.67,60192.36
200,2021-04-05,3.02e-06,3.03e-06,1.99e-06,2.01e-06,286.58,60242.37
201,2021-04-04,2.99e-06,3.02e-06,1.98e-06,3.02e-06,35.81,90527.83
202,2021-04-03,3e-06,3.02e-06,2.98e-06,2.99e-06,33.57,89869.06
203,2021-04-02,3e-06,3.01e-06,2.98e-06,3e-06,36.89,90151.13
204,2021-04-01,3e-06,3.03e-06,2.98e-06,3e-06,35.25,89983.4
205,2021-03-31,3e-06,3.02e-06,2.97e-06,3e-06,34.46,89954.1
206,2021-03-30,4.99e-06,5.01e-06,2.99e-06,3e-06,1708.52,90143.14
207,2021-03-29,4.01e-06,5.02e-06,3.99e-06,4.99e-06,7.03,149630.26
208,2021-03-28,4e-06,5.01e-06,3.98e-06,4.01e-06,56.15,120268.86
209,2021-03-27,4e-06,4.02e-06,3.98e-06,4e-06,463.87,119919.66
210,2021-03-26,3.01e-06,4.02e-06,2.98e-06,4e-06,469.3,120021.72
211,2021-03-25,3.71e-06,4.02e-06,2.98e-06,3.01e-06,170.98,90303.6
212,2021-03-24,4e-06,4.12e-06,3.65e-06,3.71e-06,0.0,111486.56
213,2021-03-23,4.18e-06,4.24e-06,3e-06,4e-06,0.0,119999.56
214,2021-03-22,4.49e-06,4.52e-06,4.15e-06,4.18e-06,0.0,125592.49
215,2021-03-21,4.58e-06,4.63e-06,4.4e-06,4.49e-06,0.0,134617.21
216,2021-03-20,4.67e-06,4.93e-06,4.58e-06,4.58e-06,156.54,137457.51
217,2021-03-19,4.41e-06,4.7e-06,4.33e-06,4.67e-06,0.0,140201.0
218,2021-03-18,3.87e-06,4.52e-06,3.78e-06,4.41e-06,410.29,132303.81
219,2021-03-17,1.87e-06,3.89e-06,1.83e-06,3.87e-06,0.0,116150.87
220,2021-03-16,1.88e-06,3.78e-06,1.79e-06,1.87e-06,0.0,56020.38
221,2021-03-15,1.94e-06,4.03e-06,1.86e-06,1.88e-06,0.0,56272.51
222,2021-03-14,2.03e-06,4.06e-06,1.93e-06,1.94e-06,0.0,58364.78
223,2021-03-13,3.85e-06,4.08e-06,1.97e-06,2.03e-06,0.0,60852.18
224,2021-03-12,4.09e-06,4.11e-06,3.82e-06,3.85e-06,0.01,115682.13
225,2021-03-11,3.84e-06,4.23e-06,1.85e-06,4.09e-06,271.55,122817.99
226,2021-03-10,3.69e-06,4e-06,1.86e-06,3.85e-06,3213.75,115448.97
227,2021-03-09,7.45e-06,7.59e-06,3.63e-06,3.68e-06,0.0,110565.66
228,2021-03-08,8.31e-06,8.44e-06,6.58e-06,7.46e-06,878.4,223845.87
229,2021-03-07,8.01e-06,8.35e-06,7.66e-06,8.31e-06,171.93,249439.13
230,2021-03-06,6.34e-06,8.06e-06,3.49e-06,8.03e-06,320.5,240964.9
231,2021-03-05,6.17e-06,6.37e-06,2.11e-06,6.35e-06,2169.91,190560.1
232,2021-03-04,7.9e-06,8.24e-06,3.92e-06,6.17e-06,1149.53,185049.33
233,2021-03-03,3.34e-06,8.26e-06,3.31e-06,7.91e-06,0.0,237470.12
234,2021-03-02,3.29e-06,3.48e-06,3.24e-06,3.34e-06,0.0,100174.46
235,2021-03-01,5.81e-06,6.49e-06,3.21e-06,3.29e-06,0.0,98762.83
236,2021-02-28,2.99e-06,5.89e-06,2.7e-06,5.81e-06,247.6,174294.77
237,2021-02-27,2.95e-06,3.1e-06,2.94e-06,2.99e-06,0.0,89849.6
238,2021-02-26,2.97e-06,3.12e-06,2.8e-06,2.95e-06,0.0,88578.58
239,2021-02-25,6.76e-06,6.9e-06,2.97e-06,2.97e-06,0.0,89248.26
240,2021-02-24,6.72e-06,7.19e-06,6.49e-06,6.76e-06,123.63,202761.51
241,2021-02-23,3.94e-06,6.81e-06,2.98e-06,6.71e-06,15.07,201513.8
242,2021-02-22,8.13e-06,8.15e-06,3.75e-06,3.94e-06,0.0,118212.95
243,2021-02-21,7.91e-06,9.33e-06,7.55e-06,8.13e-06,164.6,243876.52
244,2021-02-20,7.8e-06,8.23e-06,7.37e-06,7.91e-06,0.0,237368.41
245,2021-02-19,8.53e-06,8.81e-06,7.59e-06,7.81e-06,0.0,234277.52
246,2021-02-18,4.35e-06,1.337e-05,4.31e-06,8.57e-06,2567.13,257285.42
247,2021-02-17,7.11e-06,8.37e-06,3.45e-06,4.34e-06,0.0,130380.62
248,2021-02-16,6.45e-06,7.13e-06,6.35e-06,7.11e-06,0.0,213423.81
249,2021-02-15,6.16e-06,6.5e-06,4.96e-06,6.45e-06,906.89,193561.52
250,2021-02-14,3.5e-06,6.25e-06,2.71e-06,6.16e-06,1051.18,184915.28
251,2021-02-13,3.35e-06,3.53e-06,3.2e-06,3.5e-06,0.0,105002.95
252,2021-02-12,3.06e-06,3.43e-06,3.01e-06,3.35e-06,0.0,100472.45
253,2021-02-11,5.31e-06,5.41e-06,2.69e-06,3.05e-06,0.0,91580.51
254,2021-02-10,4.16e-06,5.56e-06,2.06e-06,5.31e-06,465.5,159327.97
255,2021-02-09,2.5e-06,4.21e-06,2.46e-06,4.16e-06,508.75,124896.31
256,2021-02-08,4.64e-06,4.66e-06,2.27e-06,2.5e-06,0.0,74945.2
257,2021-02-07,6.55e-06,6.6e-06,4.33e-06,4.64e-06,673.41,139161.11
258,2021-02-06,3.72e-06,6.68e-06,3.22e-06,6.55e-06,178.29,203266.84
259,2021-02-05,6.43e-06,7.02e-06,3.46e-06,3.72e-06,0.0,115260.36
260,2021-02-04,6.7e-06,6.83e-06,6.05e-06,6.43e-06,88.11,199450.41
261,2021-02-03,3.08e-06,6.95e-06,2.99e-06,6.69e-06,21.29,207541.95
262,2021-02-02,5.91e-06,6.18e-06,2.98e-06,3.08e-06,0.0,95618.1
263,2021-02-01,3.13e-06,6.25e-06,1.84e-06,5.91e-06,4248.69,183348.8
264,2021-01-31,6.41e-06,6.52e-06,3.07e-06,3.13e-06,0.0,96994.63
265,2021-01-30,3.26e-06,6.51e-06,3.11e-06,6.41e-06,66.35,198662.5
266,2021-01-29,3.35e-06,3.43e-06,3.19e-06,3.26e-06,0.0,101139.28
267,2021-01-28,5.96e-06,6.44e-06,3.15e-06,3.35e-06,0.0,103903.71
268,2021-01-27,3.82e-06,6.37e-06,3.14e-06,5.96e-06,282.2153789,184848.07494723
269,2021-01-26,3.9e-06,3.98e-06,3.61e-06,3.82e-06,0.0,118481.54310106
270,2021-01-25,3.75e-06,4.22e-06,3.74e-06,3.9e-06,0.0,120882.97742796
271,2021-01-24,3.54e-06,3.75e-06,3.53e-06,3.75e-06,0.0,116264.07844303
272,2021-01-23,3.4e-06,3.61e-06,3.35e-06,3.53e-06,0.0,109622.21366158
273,2021-01-22,3.04e-06,3.49e-06,2.92e-06,3.4e-06,0.0,105391.45181682
274,2021-01-21,7.17e-06,7.17e-06,2.96e-06,3.04e-06,0.0,94341.45518448
275,2021-01-20,3.6e-06,7.19e-06,3.28e-06,7.17e-06,0.9545064,222497.44018783
276,2021-01-19,7.2e-06,7.62e-06,3.6e-06,3.6e-06,0.0,111742.89174288
277,2021-01-18,3.14e-06,7.21e-06,3.03e-06,7.2e-06,251.59326088,223199.24412329
278,2021-01-17,3.04e-06,3.2e-06,2.92e-06,3.14e-06,0.0,97402.00388464
279,2021-01-16,2.96e-06,3.24e-06,2.95e-06,3.04e-06,0.0,94176.65278945
280,2021-01-15,5.77e-06,5.95e-06,2.69e-06,2.96e-06,0.0,91800.59309738
281,2021-01-14,2.3e-06,5.96e-06,2.29e-06,5.77e-06,198.08933936,178799.33442429
282,2021-01-13,4.17e-06,4.42e-06,2.16e-06,2.3e-06,0.0,71199.84931746
283,2021-01-12,1.09e-05,1.149e-05,4.04e-06,4.17e-06,223.22748699,129264.86262357
284,2021-01-11,5.65e-06,1.092e-05,2.31e-06,1.088e-05,32.3163006,337455.79143988
285,2021-01-10,9.12e-06,9.48e-06,5.35e-06,5.65e-06,56.87804479,175293.37656133
286,2021-01-09,5.8e-06,9.24e-06,5.59e-06,9.12e-06,45.6626824,282933.50412853
287,2021-01-08,5.13e-06,5.87e-06,2.34e-06,5.8e-06,207.44673414,179878.03055041
288,2021-01-07,4.96e-06,5.43e-06,4.93e-06,5.14e-06,27.13723471,159279.60150582
289,2021-01-06,3.71e-06,5.16e-06,1.49e-06,4.97e-06,2547.55724582,154026.59094862
290,2021-01-05,3.29e-06,3.71e-06,3.17e-06,3.71e-06,0.0,114162.60540603
291,2021-01-04,6.55e-06,6.64e-06,2.94e-06,3.29e-06,0.0,101264.06938367
292,2021-01-03,5.96e-06,8.54e-06,5.94e-06,6.54e-06,27.57580116,201293.16339584
293,2021-01-02,2.98e-06,6.11e-06,1.61e-06,5.96e-06,1869.94350046,183198.96389056
294,2021-01-01,5.87e-06,6.1e-06,2.96e-06,2.98e-06,0.0,91809.17170174
295,2020-12-31,2.98e-06,6.02e-06,2.88e-06,5.87e-06,33.16447633,180495.38471393
296,2020-12-30,6.04e-06,6.1e-06,2.94e-06,2.98e-06,0.0,91752.72251744
297,2020-12-29,9.96e-06,1.031e-05,5.96e-06,6.04e-06,1210.45970268,185669.9417766
298,2020-12-28,3.87e-06,1.014e-05,3.86e-06,9.96e-06,339.72019023,305423.52604159
