,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.10696602400597,2.15634152534488,2.03772116038347,2.06228266436338,271.94,0
1,2021-10-21,2.15211728934775,2.24643436198832,2.10018765156329,2.10920681717625,0.0,0
2,2021-10-20,1.99748147601034,2.15584291727187,1.97645388065208,2.15584291727187,253.01,0
3,2021-10-19,1.94001187044476,2.01508289724925,1.93370099207268,2.00681867092337,0.0,0
4,2021-10-18,1.98156343709882,2.01141816779089,1.91884967482389,1.93986851372732,0.0,0
5,2021-10-17,2.08957390462426,2.09181519150957,1.90694707751084,1.97972995162064,4032.97,0
6,2021-10-16,2.07945002809081,2.14700901346541,2.05016447423851,2.08962680292798,1043.79,0
7,2021-10-15,1.74536988123444,2.09283194073411,1.74536988123444,2.07660193302216,0.0,0
8,2021-10-14,1.39388138075708,1.74834272289405,1.39293207192629,1.74745512268418,3786.2,0
9,2021-10-13,1.35732322063955,1.39541030332565,1.3334843745164,1.39297195977818,0.0,0
10,2021-10-12,1.37476972683191,1.375928292705,1.32565477829554,1.35679816000151,0.0,0
11,2021-10-11,1.33431110400272,1.40365453241656,1.32507998289054,1.37566567054547,0.0,0
12,2021-10-10,1.39233802539292,1.3945581784197,1.33453268063614,1.33553652070026,0.0,0
13,2021-10-09,1.38350095429829,1.4040681637837,1.37400309402051,1.39391845696933,0.0,0
14,2021-10-08,1.39593716941644,1.42026666686873,1.37536077949181,1.38396197398898,0.0,0
15,2021-10-07,1.39151343964209,1.442495492073,1.35278480005211,1.39764721867835,0.0,0
16,2021-10-06,1.36553755504482,1.40479714605037,1.30158965104637,1.39067621490205,0.0,0
17,2021-10-05,1.31614462895092,1.37534407140037,1.30405881239167,1.36784447010371,0.0,0
18,2021-10-04,1.32789649191944,1.33039059057631,1.2823624233339,1.31581796608162,0.0,0
19,2021-10-03,1.31696602776033,1.35518623958394,1.30493000617209,1.32730625169119,0.0,0
20,2021-10-02,1.28089573498647,1.34105918063751,1.26656774671031,1.31888592926136,0.0,0
21,2021-10-01,1.16589685629313,1.28866036568437,1.15799011514001,1.28080348522669,0.0,0
22,2021-09-30,1.10379931866507,1.17976537607554,1.10282422556914,1.16588350861341,0.0,0
23,2021-09-29,1.09015573736443,1.14254963949864,1.08757018921052,1.10505002217967,0.0,0
24,2021-09-28,1.14427581296296,1.15484911127257,1.08925213806102,1.09154363341017,0.0,0
25,2021-09-27,1.07452310852277,1.16962741295438,1.05279642859751,1.14418761535922,1658.87,0
26,2021-09-26,1.49224270960263,1.52533180915882,0.9552597956858,1.07514487412141,9871.55,0
27,2021-09-25,1.4853709246081,1.50037788443472,1.43782693456472,1.49252606245823,0.0,0
28,2021-09-24,1.60124871077719,1.60519702519895,1.41570295760857,1.48486481096831,0.0,0
29,2021-09-23,1.55743184572076,1.60590747512368,1.54734672181545,1.60106912653122,0.0,0
30,2021-09-22,1.39900994893997,1.56346094856707,1.39877235462341,1.55649069447354,0.0,0
31,2021-09-21,1.51072644379317,1.56946026530487,1.38261523636636,1.39901810388968,0.0,0
32,2021-09-20,1.68890030553054,1.69163477268608,1.50345040120369,1.51210801813157,0.0,0
33,2021-09-19,1.74218746340349,1.7555944077129,1.67749843542428,1.68880880797953,0.0,0
34,2021-09-18,1.74540677390561,1.81116452600278,1.73294132037525,1.74136552950056,662.79,0
35,2021-09-17,1.83134326432711,1.84289347733115,1.72594021910559,1.74429377445366,0.0,0
36,2021-09-16,1.79805841391846,1.85830198851784,1.77201311508185,1.83273963531467,16707.97,0
37,2021-09-15,1.70134967266356,1.79950962720553,1.69527018233932,1.7974602153347,0.0,0
38,2021-09-14,1.64419364105758,1.70633574760876,1.64114773237833,1.70089257386088,0.0,0
39,2021-09-13,1.7022801,1.71551531,1.57470296644807,1.64413311885704,0.0,0
40,2021-09-12,1.63452116,1.72874365,1.6226491,1.70256588,0.0,0
41,2021-09-11,1.63541745,1.70115226,1.62512228,1.63504155,1131.53,0
42,2021-09-10,1.74717425,1.78533502,1.61738792,1.63522675,0.0,0
43,2021-09-09,1.76752209,1.80911655,1.7367099,1.74726654,0.0,0
44,2021-09-08,1.74873568,1.80630414,1.64682687,1.77827782,0.0,0
45,2021-09-07,2.00614628,2.01387768,1.6786484,1.74716724,0.0,0
46,2021-09-06,2.01043943,2.02578244,1.96795285,2.00673302,0.0,0
47,2021-09-05,2.03564274,2.05384635,1.97139358,2.01012282,2354.02,0
48,2021-09-04,2.06037445,2.0847361,2.01235717,2.0348451,0.0,0
49,2021-09-03,1.98613905,2.09483401,1.95585888,2.06087878,0.0,0
50,2021-09-02,1.98786564,2.00318655,1.95750105,1.98655944,0.0,0
51,2021-09-01,1.79552883,1.98337825,1.77726176,1.98337825,0.0,0
52,2021-08-31,1.69120061,1.80124831,1.67921681,1.79667806,0.0,0
53,2021-08-30,1.69822475,1.74451422,1.65086972,1.69203691,0.0,0
54,2021-08-29,1.6907215,1.7150792,1.65460505,1.70003208,420.65,0
55,2021-08-28,1.69941338,1.70419204,1.67854241,1.68914503,0.0,0
56,2021-08-27,1.6199709,1.7060009,1.59694779,1.6993838,0.0,0
57,2021-08-26,1.67463008,1.6858872,1.59623567,1.61725272,0.0,0
58,2021-08-25,1.65092114,1.68744033,1.61490128,1.67320743,0.0,0
59,2021-08-24,2.25520542,2.26990386,1.63002918,1.65104645,19667.33,0
60,2021-08-23,2.19359923,2.2789422,2.19056603,2.25495237,0.0,0
61,2021-08-22,2.18925446,2.21445528,2.13081938,2.19288306,0.0,0
62,2021-08-21,1.95196641,2.23769513,1.94616973,2.18986816,10620.85,0
63,2021-08-20,1.88591858,1.96384692,1.88591858,1.95089798,0.0,0
64,2021-08-19,1.82127422,1.8870338,1.76357276,1.88369836,0.0,0
65,2021-08-18,1.79626296,1.86948222,1.76353999,1.82167674,0.0,0
66,2021-08-17,1.85233508,1.97264288,1.78635602,1.7980133,5650.13,0
67,2021-08-16,1.94415342,1.95663832,1.84949428,1.85159674,372.42,0
68,2021-08-15,1.9255426,1.94563201,1.84095233,1.9426721,0.0,0
69,2021-08-14,1.88845478,1.9333097,1.83184336,1.92452113,2449.93,0
70,2021-08-13,1.73636197,1.88995409,1.73365915,1.88893356,0.0,0
71,2021-08-12,1.83830431,1.87257917,1.70754497,1.73898027,1279.39,0
72,2021-08-11,1.82349665,1.89303711,1.81843703,1.8366782,0.0,0
73,2021-08-10,1.83018802,1.86427869,1.77645832,1.82275116,0.0,0
74,2021-08-09,1.74749992,1.84030966,1.68931908,1.82937014,0.0,0
75,2021-08-08,1.80575254,1.82223143,1.71931573,1.74867251,798.33,0
76,2021-08-07,1.65843728,1.80702128,1.65207596,1.80702128,0.0,0
77,2021-08-06,1.61473452,1.68272588,1.56853287,1.65820786,160.46,0
78,2021-08-05,1.55952203,1.61770898,1.47376612,1.61478658,0.0,0
79,2021-08-04,1.44388338,1.57732525,1.4177861,1.56025038,310.03,0
80,2021-08-03,1.47265194,1.48188115,1.41740603,1.44437054,3222.0,0
81,2021-08-02,1.45063107,1.49777736,1.42201744,1.47265194,0.0,0
82,2021-08-01,1.41049092,1.50976524,1.403065,1.44994599,644.8,0
83,2021-07-31,1.37069762,1.41789242,1.3468202,1.41140782,0.0,0
84,2021-07-30,1.32016936,1.42418099,1.29375679,1.3694563,0.0,0
85,2021-07-29,1.29495605,1.33267503,1.27631549,1.32075047,442.84,0
86,2021-07-28,1.31839902,1.33860034,1.27285137,1.28976409,1296.6,0
87,2021-07-27,1.29215138,1.32408313,1.2881234,1.31684884,0.0,0
88,2021-06-14,1.89038228,1.93882709,1.86141499,1.91845778,1.02,0
89,2021-06-13,1.79588311,1.91057582,1.7513575,1.88898581,0.0,0
90,2021-06-12,1.77660026,1.85005994,1.71749289,1.79595559,0.0,0
91,2021-06-11,1.87538765,1.88766486,1.75436363,1.77588908,0.0,0
92,2021-06-10,1.96695157,2.02504196,1.81815816,1.87599914,0.0,0
93,2021-06-09,1.90331467,1.98095556,1.83292715,1.97087268,0.0,0
94,2021-06-08,1.96039196,1.98331732,1.7608407,1.9032635,0.0,0
95,2021-06-07,2.04531085,2.15218264,1.94685316,1.96342664,0.0,0
96,2021-06-06,1.98072998,2.06838572,1.98072998,2.04415649,0.0,0
97,2021-06-05,2.03729276,2.13245285,1.93710756,1.9872297,0.0,0
98,2021-06-04,2.15436573,2.16019361,1.93691352,2.04402877,0.0,0
99,2021-06-03,2.05133266,2.17628576,2.02211968,2.15405525,0.0,0
100,2021-06-02,1.98731745,2.1160685,1.93213509,2.05093162,0.0,0
101,2021-06-01,2.05094181,2.06742069,1.92027633,1.98746917,49.68,0
102,2021-05-31,1.62898616,2.05164464,1.55557041,2.05041552,922.32,0
103,2021-05-30,1.56488836,1.69386741,1.47916897,1.63089134,0.0,0
104,2021-05-29,1.65661788,1.74650763,1.47734698,1.55030601,0.0,0
105,2021-05-28,1.86799159,1.88037127,1.60881428,1.65780255,0.0,0
106,2021-05-27,1.95558058,1.95997185,1.8044799,1.86406863,0.0,0
107,2021-05-26,1.73453446,1.95559444,1.71449402,1.95559444,4037.21,0
108,2021-05-25,1.69389315,1.76141728,1.54957807,1.73479065,55.18,0
109,2021-05-24,1.3593986,1.70857724,1.34734039,1.69443296,0.0,0
110,2021-05-23,1.48406108,1.52866978,1.12894412,1.35918904,0.0,0
111,2021-05-22,1.77061859,1.81539388,1.34774139,1.48353301,19805.16,0
112,2021-05-21,2.03476007,2.14507316,1.56603038,1.76755971,0.0,0
113,2021-05-20,1.76329607,2.10937988,1.54477419,2.040526,2295.25,0
114,2021-05-19,2.25106179,2.3175947,1.5764531,1.76498959,14802.82,0
115,2021-05-18,2.20774311,2.41147864,2.18195011,2.25101832,1255.44,0
116,2021-05-17,2.74398826,2.74724539,2.1202287,2.20833411,9050.1,0
117,2021-05-16,2.79053782,2.98272182,2.5820615,2.74017639,0.0,0
118,2021-05-15,3.14707312,3.19171185,2.791296,2.79352204,0.0,0
