,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,22.97025364550908,23.732606634505995,22.176771052585508,22.176771052585508,44153570.74,153991750.32
1,2021-10-20,21.88740161489888,23.032572277993648,21.616575072189676,22.968199574465125,32010476.38,159487296.22
2,2021-10-19,21.656489003322147,22.127272226315675,21.39763526945992,21.922667755278454,32525830.3,152227299.97
3,2021-10-18,22.573967859021092,23.011082510321174,21.39084608769046,21.638715874395555,32202945.7,150255586.09
4,2021-10-17,22.761155438764355,23.46631437005794,21.923942218235158,22.573894302287492,33900569.34,156749307.05
5,2021-10-16,22.731327756946875,23.770091128914096,22.731327756946875,22.807935693773985,38582144.83,158374450.92
6,2021-10-15,22.355860438452712,23.456512471914003,21.680394889124376,22.738682436174464,62781168.76,157893568.0
7,2021-10-14,21.371537038912663,22.945798687661476,21.1046921067765,22.29178132674332,50478347.35,154790362.23
8,2021-10-13,20.411617495505624,21.3963759077931,20.200171428108987,21.372148304570185,30723234.19,148404585.94
9,2021-10-12,20.721250560246393,20.721250560246393,19.46730593727381,20.44541866500544,41268012.31,141969531.94
10,2021-10-11,20.706974249298113,21.607515190550526,20.163208008129676,20.719219439587683,30993388.86,143870758.25
11,2021-10-10,21.935957075057377,21.961769679511313,20.623229663541842,20.72278409516776,31238553.81,143895510.61
12,2021-10-09,21.902595859633674,22.43223530088164,21.598220830745614,21.901763980044596,34979255.8,152082147.68
13,2021-10-08,21.969932469686402,22.6425175064406,21.76812976061198,21.927911784471107,37604640.47,152263713.62
14,2021-10-07,22.020259546157263,22.985390377304466,21.373000702932114,21.942171785105796,44654344.69,152362732.65
15,2021-10-06,22.14818995096493,22.34085272370825,20.65016722724113,22.03231611805719,45524890.3,152988679.67
16,2021-10-05,21.849503854073408,22.282863764587823,21.242594864188383,22.148740157567733,40704456.1,153797108.52
17,2021-10-04,22.742438388011085,22.803319556624068,21.107066704157774,21.788043559399156,32129522.35,151292492.3
18,2021-10-03,22.388708592265047,23.270523535806987,21.86474740914068,22.752031561483925,33375533.42,157986262.07
19,2021-10-02,21.71083848024246,23.170066027843504,21.39081227841261,22.401160704095354,42874808.18,155549874.14
20,2021-10-01,19.792766192198297,21.727694626170212,19.598257766860364,21.727694626170212,34039106.84,150873439.51
21,2021-09-30,19.021027630655816,19.919051133019437,18.942559633887036,19.776499013855187,29339699.27,137324666.93
22,2021-09-29,18.841770305801287,19.77055443013808,18.534082439901812,19.020208991833062,30705966.08,132073116.83
23,2021-09-28,19.83567383794083,20.15147295475377,18.78486700011461,18.824681531762796,36868930.58,130715407.19
24,2021-09-27,20.83568975272814,21.77104450272126,19.83457206205215,19.83587407572916,42440241.98,137736957.32
25,2021-09-26,20.37322333062722,21.27009914108694,18.66748719272155,20.74516119225466,54576352.03,144050893.39
26,2021-09-25,20.21447620507538,20.74692638519995,19.44696207975072,20.36491373023552,31428450.9,141410519.28
27,2021-09-24,21.94154995082111,22.00728826773625,19.05109537998396,20.21462325586665,49762720.4,140366927.62
28,2021-09-23,21.67791000815967,22.30405091623944,21.25587783776052,21.95114354482775,37966972.86,152425031.04
29,2021-09-22,19.69080790891918,21.74029676683487,19.39161551306946,21.68721429774696,44268396.9,150592350.95
30,2021-09-21,21.24111274945892,22.42624534498667,19.21255169247646,19.70583402910212,46027259.81,136833981.22
31,2021-09-20,24.76946245982552,24.81941448073892,20.69487853720991,21.14302267271355,58630508.74,146813576.27
32,2021-09-19,25.73651748533138,25.74983343039385,24.450241221867,24.76696496812662,33015401.12,171977619.13
33,2021-09-18,25.84260667900017,26.64736636004845,25.23283761008428,25.70161224260468,35120496.36,178467651.85
34,2021-09-17,27.97995145897131,28.14947058904947,25.38261769926983,25.86842783383172,56982575.8,179625991.12
35,2021-09-16,28.23935566111085,29.73766163002218,27.20252474398067,27.93984386095902,78269067.32,194009553.94
36,2021-09-15,26.96113129655128,28.48399112714005,26.49683526447706,28.26304911155551,70922643.51,196253836.58
37,2021-09-14,25.1139059741397,26.99857942295828,24.99148316604879,26.93507715208614,58179804.76,187032623.72
38,2021-09-13,26.79849017,27.00355118,23.84881000862516,25.14373089581602,53128069.87,174593818.06
39,2021-09-12,24.86775049,27.76800006,24.44379487,26.77048521,79076365.22,185889725.13
40,2021-09-11,24.42262685,25.77862132,24.21990815,24.85213317,36719972.89,172569012.72
41,2021-09-10,26.04568972,26.93635191,23.82145276,24.37780976,50216258.61,169275391.15
42,2021-09-09,26.08531141,27.46057343,25.78009682,26.02801012,63614223.73,180734103.56
43,2021-09-08,26.39640139,27.22170933,24.31581628,26.4111395,78860083.15,183394489.18
44,2021-09-07,32.66131165,33.12201879,23.32900328,26.41094942,132785264.2,183393169.31
45,2021-09-06,33.59524884,34.41070031,32.20746374,32.65133444,66049534.92,226725348.31
46,2021-09-05,33.22293349,33.63482471,31.84684976,33.59631632,69897807.73,233287142.79
47,2021-09-04,33.25422925,35.53944821,32.72337208,33.2098106,94852136.37,230603312.36
48,2021-09-03,32.38425992,34.49788967,31.49370101,33.27324588,106065162.54,231043796.22
49,2021-09-02,32.09878127,33.66953801,30.88098975,32.49132438,154173109.48,225614265.44
50,2021-09-01,27.73824817,32.17774125,27.13852584,32.17774125,102559585.81,223436797.21
51,2021-08-31,26.5288896,28.50188603,26.05140018,27.8013058,61344584.27,193047569.09
52,2021-08-30,26.8652131,28.19954215,25.9966757,26.48424419,60762538.44,183902115.83
53,2021-08-29,27.69596105,28.14180503,26.44237574,26.87476403,41376629.48,186613819.6
54,2021-08-28,27.22978072,28.76078593,26.77162434,27.66640052,77632753.66,192110809.62
55,2021-08-27,25.57748347,27.42419315,25.13642003,27.15498292,50746887.29,188559612.2
56,2021-08-26,27.61164304,27.91644082,25.16784951,25.57292091,60302377.05,177574041.01
57,2021-08-25,27.64129212,28.25471917,26.20167891,27.56906449,68530412.13,191434924.63
58,2021-08-24,30.36098472,30.83835717,27.44465438,27.58189102,71968526.04,191523989.93
59,2021-08-23,30.12090879,31.91241326,29.78447081,30.31416515,69699432.82,210496439.69
60,2021-08-22,29.11343762,30.51527264,28.58052327,30.1120795,62870030.13,209093191.09
61,2021-08-21,29.74624172,31.80920717,28.89641572,29.05568406,100856688.26,201757759.72
62,2021-08-20,27.51896257,29.94498805,27.25828785,29.73312073,89123402.91,206461765.46
