,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8652376977034177,1.8859940242510225,1.8461419353212114,1.8845011188840681,193432.97,0
1,2021-10-21,1.8946218584310852,1.9298610341342355,1.8618250197149397,1.8657277900234357,79086.17,0
2,2021-10-20,1.8132136235029193,1.8954780694920916,1.7983941199611906,1.8954780694920916,148520.78,0
3,2021-10-19,1.793007800958691,1.8173792411321636,1.7895204751562828,1.815548226233083,17788.76,0
4,2021-10-18,1.7160938697967703,1.7986748027968573,1.715725577826767,1.7930953846236202,209525.7,0
5,2021-10-17,1.6377722238881949,1.7215434524062858,1.6343606480198556,1.7158035140842651,256197.17,0
6,2021-10-16,1.5979124799557798,1.6380964449027164,1.595858586245585,1.6378233912700664,57724.82,0
7,2021-10-15,1.506268195755172,1.6191720582562106,1.5017333252616383,1.5977207480512456,306664.69,0
8,2021-10-14,1.4174822855440483,1.5067167003246824,1.4174751568129211,1.506281604262447,140823.78,0
9,2021-10-13,1.343436286731037,1.417365110096911,1.3402986491148587,1.4172912767592694,132434.86,0
10,2021-10-12,1.3429733424421624,1.3443467176504666,1.3398536968721442,1.343544779426947,11051.81,0
11,2021-10-11,1.3669293675116714,1.3670513889059035,1.3416373319942143,1.3430302843066753,40893.37,0
12,2021-10-10,1.6080174593325007,1.610302699155707,1.3596304220442499,1.3669755957554999,383034.66,0
13,2021-10-09,1.5738699634158027,1.6086651695159797,1.5712634397542273,1.6079816300043066,42042.05,0
14,2021-10-08,1.5726356866726172,1.5824688886191396,1.571721083621059,1.5740333785821006,21317.37,0
15,2021-10-07,1.564596540475808,1.5727932334551247,1.5239078557290244,1.5727932334551247,139667.14,0
16,2021-10-06,1.548198294199741,1.5900209081682177,1.5308347986501547,1.5641320739843891,78726.85,0
17,2021-10-05,1.5295981231746747,1.5641695343346596,1.5293107777000257,1.5490722981723348,45006.05,0
18,2021-10-04,1.5462970013794572,1.5463417059341908,1.529281291964574,1.5295974422156955,29056.15,0
19,2021-10-03,1.547258419006654,1.5534676215344267,1.5411347986360453,1.5463277125511021,31952.56,0
20,2021-10-02,1.5240782421928247,1.5536401364982724,1.5168080566031636,1.54763580182167,86571.48,0
21,2021-10-01,1.5176414044080584,1.574529928032511,1.5113169671281044,1.5240885896315837,305708.61,0
22,2021-09-30,1.5770777336637978,1.591878701005004,1.515257331807961,1.5176851388422485,298850.99,0
23,2021-09-29,1.7435568331849012,1.743915036906565,1.5761695194101302,1.577045781025893,93137.03,0
24,2021-09-28,1.73835802244135,1.7482368448127044,1.6953368806463,1.7434008692861247,574397.08,0
25,2021-09-27,1.71681034520747,1.74205403938291,1.67790684951153,1.73831884506542,62236.17,0
26,2021-09-26,1.91322942146249,1.93462972170738,1.71652822560948,1.7170233455509,117484.41,0
27,2021-09-25,1.98179890229114,1.99651937756685,1.87483875048399,1.91347257749646,28850.49,0
28,2021-09-24,1.96336602728306,2.01255265048933,1.96236121974989,1.98181312366958,47989.59,0
29,2021-09-23,1.72529011456292,1.96394312224592,1.65021619943166,1.96338072655014,182920.07,0
30,2021-09-22,1.66952691933909,1.78399332391869,1.66952691933909,1.72471559392373,70043.48,0
31,2021-09-21,1.75730943435652,1.78577894460344,1.667338506339,1.66964187996852,54161.58,0
32,2021-09-20,1.72048275726311,1.8005210069228,1.70324839942698,1.75805407962862,150853.95,0
