,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00870942423059,0.00892010303553,0.00841719169431,0.00849759515248,0.0,114390.12
1,2021-10-21,0.00923899718506,0.00932407655316,0.00869643721992,0.0087108386287,0.0,117260.69
2,2021-10-20,0.008996678767,0.00937025421794,0.00890549449884,0.00924012032353,0.0,124385.6
3,2021-10-19,0.00868365089635,0.00902083467227,0.00862721072051,0.00899565760593,0.0,121094.77
4,2021-10-18,0.00861750643386,0.00876605226657,0.00840178596952,0.00868363486098,0.0,116894.48
5,2021-10-17,0.00852490529698,0.00863037314683,0.00828302557265,0.00861986962111,0.0,116036.11
6,2021-10-16,0.00862315300849,0.00871842679201,0.00842885680879,0.008523946743,0.0,114744.85
7,2021-10-15,0.00802501353915,0.00878599815842,0.00796153997701,0.00862786098317,0.0,116143.69
8,2021-10-14,0.00803615365383,0.00818702296984,0.00797399065907,0.0080268184591,0.0,108052.77
9,2021-10-13,0.00784574795733,0.0080764124145,0.00761193625191,0.0080379459013,0.0,108202.56
10,2021-10-12,0.00804787052513,0.00806790300432,0.0076269164255,0.00784878820968,0.0,105656.22
11,2021-10-11,0.00766802108574,0.00809102549489,0.00763276717274,0.00804486482734,0.0,108295.7
12,2021-10-10,0.00769555142306,0.00789618259371,0.00759699589439,0.00767336970559,0.0,103294.83
13,2021-10-09,0.00755549854742,0.0077557120858,0.00752292000347,0.00769428132682,0.0,103576.33
14,2021-10-08,0.007532837923,0.00782921734306,0.00751632774017,0.00755358034835,0.0,101682.29
15,2021-10-07,0.00775060292015,0.00775060292015,0.00749356556848,0.00753249423748,0.0,101398.44
16,2021-10-06,0.007212073968438733,0.00777958489647,0.00706834670459921,0.00775540905896,0.0,104399.2
17,2021-10-05,0.04616612720545,0.04872958657645487,0.0071969869487172175,0.007208728741112659,0.63,97040.08
18,2021-10-04,0.04530795446383,0.04648936923531,0.0442223035223,0.04616362340227,0.0,621430.18
19,2021-10-03,0.04484879727566,0.04618285067757,0.04432785034919,0.04530191342464,0.0,609830.3
20,2021-10-02,0.04522992474495,0.04538513722835,0.0446175660127,0.0448669066026,0.0,603974.47
21,2021-10-01,0.04116344188796,0.04552985059507,0.04072082159983,0.04525297390972,0.0,609171.5
22,2021-09-30,0.0390705016726,0.04144704452924,0.0389579067082,0.04115183451399,0.0,553964.14
23,2021-09-29,0.03857247198532,0.03999254303653,0.0383798891197,0.03904140045143,0.0,525554.6
24,2021-09-28,0.03970158793584,0.04020863737304,0.03847576274958,0.03851751962869,0.0,518502.39
25,2021-09-27,0.03888768519408,0.04138560898038,0.037252825523,0.03970181248738,30.63,534444.71
26,2021-09-26,0.03844493383206,0.03952737087276,0.03676361549388,0.03891184814768,0.0,523810.63
27,2021-09-25,0.00556916772048,0.03869663373403,0.00547490586379,0.03844507403009,2.24,517527.17
28,2021-09-24,0.00493846062617,0.04282646650941,0.00483599451579,0.00556948471926,0.17,74973.45
29,2021-09-23,0.00479319603761,0.00494363921198,0.00474202721166,0.0049388771369,0.0,66484.55
30,2021-09-22,0.00447630449107,0.00483764811458,0.00446881976096,0.0047943307153,0.0,64538.74
31,2021-09-21,0.04241536441653,0.04289536901188,0.00437663707778,0.00446119543936,23.59,60054.25
32,2021-09-20,0.04678761515815,0.04685491685336,0.04217292669061,0.0424497805401,0.0,571436.4
33,2021-09-19,0.04779557988018,0.04784508366234,0.04645060670919,0.04679900839819,0.0,629983.39
34,2021-09-18,0.04679484482284,0.0483038615785,0.04661641135259,0.04776502401869,0.0,642987.38
35,2021-09-17,0.0473055242266,0.04767931154065,0.04636419935252,0.04675580011909,0.0,629401.75
36,2021-09-16,0.04769458292882,0.04800196111652,0.04660876155176,0.04730004670733,0.0,636728.11
37,2021-09-15,0.04662156889493,0.04796596378109,0.04630559327716,0.04769249758865,0.0,642011.07
38,2021-09-14,0.0445134419065,0.0467459441013,0.0443048080358,0.04660304082078,0.0,627345.38
39,2021-09-13,0.04559664,0.04613269219486,0.04315540757706,0.0445159920573,0.0,599250.64
40,2021-09-12,0.04475456,0.04590123,0.04434256,0.04560264,0.0,613878.49
41,2021-09-11,0.04442114,0.0455096,0.04437008,0.04474944,0.0,602393.25
42,2021-09-10,0.04592751,0.04656142,0.04390104,0.04443507,0.0,598161.32
43,2021-09-09,0.04533217,0.04678933,0.04521304,0.04591355,0.0,618063.81
44,2021-09-08,0.04634302,0.04686072,0.04411578,0.04563079,0.0,614257.44
45,2021-09-07,0.05213387,0.05232523,0.04285236,0.04635209,0.0,623967.21
46,2021-09-06,0.05123588,0.05217393,0.05054314,0.05212196,0.0,701638.1
47,2021-09-05,0.04944518,0.05134999,0.04904321,0.05123078,0.0,689641.61
48,2021-09-04,0.04952512,0.05004013,0.04905329,0.04944493,0.0,665601.37
49,2021-09-03,0.04883445,0.05047245,0.04790223,0.04953934,0.0,666872.31
50,2021-09-02,0.04835856,0.04983999,0.0481658,0.04884685,0.0,657550.34
51,2021-09-01,0.04669502,0.04861998,0.04609681,0.04837086,0.0,651142.82
52,2021-08-31,0.04658443,0.04770765,0.04628259,0.04673398,0.0,629107.96
53,2021-08-30,0.04834153,0.04840992,0.04648077,0.04652077,0.0,626237.93
54,2021-08-29,0.04841338,0.04914767,0.0474466,0.04833651,0.0,650680.45
55,2021-08-28,0.04856808,0.04879067,0.04801425,0.04842022,0.0,651807.27
56,2021-08-27,0.02722649,0.04862166,0.02690868,0.04852572,9.86,653227.48
57,2021-08-26,0.02839726,0.0286216,0.02691535,0.02722561,0.0,366496.71
58,2021-08-25,0.02766955,0.02853767,0.0273549,0.02839783,0.0,382276.44
59,2021-08-24,0.02873677,0.02892969,0.02765853,0.02769848,0.0,372862.24
60,2021-08-23,0.02860656,0.0292796,0.02846327,0.02873021,0.0,386750.78
61,2021-08-22,0.02836518,0.02869353,0.02795597,0.02861284,0.0,385170.8
62,2021-08-21,0.02911011,0.02928908,0.02834771,0.02837863,0.07,382018.06
63,2021-08-20,0.02756337,0.02911187,0.02752392,0.02911187,0.0,391888.53
64,2021-08-19,0.0264327,0.02771275,0.02595901,0.02755617,0.0,370946.53
65,2021-08-18,0.0067043,0.02711172,0.0066546,0.02644612,4.59,356003.63
66,2021-08-17,0.02530247,0.02592676,0.00667686,0.00670501,4.94,90259.3
67,2021-08-16,0.02587585,0.02639895,0.02513518,0.02532578,0.0,340922.17
68,2021-08-15,0.02590332,0.02604641,0.02506877,0.02589886,0.0,348636.7
69,2021-08-14,0.02628633,0.02645428,0.0253977,0.0258886,0.0,348498.59
70,2021-08-13,0.02443556,0.02630759,0.02435533,0.02630759,0.0,354138.76
71,2021-08-12,0.0250765,0.0254259,0.0241238,0.02443765,0.0,328966.62
72,2021-08-11,0.02507177,0.0257046,0.02494344,0.0251117,0.0,338040.43
73,2021-08-10,0.02550097,0.02565089,0.02458806,0.02505875,0.0,337327.54
74,2021-08-09,0.02408896,0.02555126,0.02356678,0.02545753,0.0,342695.81
75,2021-08-08,0.02450569,0.02490529,0.01167842,0.02406527,22.06,323953.85
76,2021-08-07,0.02269274,0.02457942,0.02259336,0.02457316,1.36,330790.79
77,2021-08-06,0.02166086,0.02293398,0.02116406,0.02272952,0.0,305972.79
78,2021-08-05,0.02106618,0.02191123,0.01985274,0.02166181,0.0,291599.73
79,2021-08-04,0.02022108,0.02117125,0.01994344,0.02107883,0.0,283752.07
80,2021-08-03,0.02077703,0.02106752,0.02002449,0.02021211,0.0,272084.75
81,2021-08-02,0.02118669,0.02142217,0.02053556,0.02076341,0.0,279505.97
82,2021-08-01,0.02206188,0.02254709,0.0209567,0.02123587,0.0,285866.07
83,2021-07-31,0.02238484,0.02238484,0.02178874,0.02210443,0.0,297558.13
84,2021-07-30,0.02120446,0.02233649,0.0203506,0.02232843,0.0,300573.48
85,2021-07-29,0.02119783,0.02151433,0.02085659,0.02119456,0.0,285309.91
86,2021-07-28,0.01773312,0.02151813,0.0175437,0.02120986,0.43,285515.93
87,2021-07-27,0.01866877,0.019353,0.01684773,0.01772649,1.92,238624.54
88,2021-07-26,0.01767509,0.02024984,0.01764366,0.0186874,0.0,251559.85
89,2021-07-25,0.01714622,0.01768246,0.01694092,0.01767573,0.0,237941.32
90,2021-07-24,0.02182801,0.02206978,0.0168808,0.01713697,14.56,230688.76
91,2021-07-23,0.02100352,0.02181363,0.02083763,0.02181363,0.0,293643.51
92,2021-07-22,0.02087195,0.02117466,0.02063444,0.02100931,0.0,282816.22
93,2021-07-21,0.01937478,0.02128901,0.01919202,0.02087042,0.0,280946.57
94,2021-07-20,0.02003159,0.02015402,0.01908462,0.01937799,0.0,260856.17
95,2021-07-19,0.02066793,0.02072581,0.01986643,0.02003053,0.0,269640.34
96,2021-07-18,0.02049649,0.02105935,0.02029007,0.02066081,0.0,278124.88
97,2021-07-17,0.020424,0.02075836,0.02029559,0.02049189,0.0,275850.9
98,2021-07-16,0.02065748,0.02094196,0.02021544,0.02042809,0.0,274992.07
99,2021-07-15,0.02133453,0.02155377,0.02026421,0.02061134,0.0,277458.98
100,2021-07-14,0.02125632,0.02148991,0.02056543,0.02133429,0.0,287190.94
101,2021-07-13,0.0215513,0.02166262,0.02096992,0.02125202,0.0,286083.37
102,2021-07-12,0.02396813,0.02421451,0.02125325,0.02155314,2.81,290136.89
103,2021-07-11,0.02346436,0.02420929,0.02334272,0.02396499,0.0,322604.02
104,2021-07-10,0.02365861,0.02394635,0.02318121,0.02345532,0.0,315743.02
105,2021-07-09,0.01347972,0.0238296,0.01325074,0.02370396,39.03,319090.15
106,2021-07-08,0.01388068,0.01390224,0.0131746,0.01346632,0.0,181276.51
107,2021-07-07,0.01403643,0.01434904,0.01387411,0.01387411,0.0,186765.88
108,2021-07-06,0.01383586,0.0143658,0.01377597,0.01402296,0.0,188769.6
109,2021-07-05,0.01446799,0.01446799,0.0136176,0.01386696,0.0,186669.64
110,2021-07-04,0.0142141,0.0147344,0.01410256,0.01446438,0.0,194711.84
111,2021-07-03,0.01389779,0.0143128,0.01369511,0.01421469,0.0,191350.65
112,2021-07-02,0.01376457,0.01391523,0.01343598,0.01389853,0.0,187094.59
113,2021-07-01,0.03293839,0.03293839,0.01348235,0.01374966,0.15,185090.6
114,2021-06-30,0.03371571,0.03391027,0.03204098,0.0329312,0.0,443302.39
115,2021-06-29,0.03236828,0.03434958,0.03219734,0.03377055,0.0,454601.21
116,2021-06-28,0.03257067,0.0331067,0.03186795,0.03238706,0.0,435977.4
117,2021-06-27,0.0302551,0.03257676,0.03014745,0.03252588,0.0,437846.11
118,2021-06-26,0.02973951,0.03067933,0.02837343,0.03017349,0.0,406179.52
119,2021-06-25,0.03258269,0.03335801,0.02946983,0.02975163,0.0,400500.59
120,2021-06-24,0.03163445,0.03311512,0.0304421,0.03260072,0.0,438853.53
121,2021-06-23,0.03055532,0.0326682,0.02986627,0.03173015,0.0,427134.4
122,2021-06-22,0.02977609,0.03129491,0.02716,0.03052283,0.0,410882.08
123,2021-06-21,0.02106199,0.03141427,0.01993846,0.02972615,227.43,400157.63
124,2021-06-20,0.02101336,0.0212751,0.01972492,0.02107856,0.0,283748.41
125,2021-06-19,0.02111447,0.0215101,0.02061051,0.02099898,0.0,282677.05
126,2021-06-18,0.02245157,0.02253048,0.02080095,0.02111156,0.0,284192.55
127,2021-06-17,0.02262477,0.02331307,0.02208941,0.02245138,0.0,302228.55
128,2021-06-16,0.02369163,0.02388263,0.02252386,0.02261934,0.0,304489.56
129,2021-06-15,0.02381799,0.02436421,0.02336959,0.02385073,1.01,321065.92
130,2021-06-14,0.02306774,0.02417724,0.0228668,0.02359719,1.02,317652.78
131,2021-06-13,0.02097599,0.02320044,0.02056982,0.02306506,0.0,310489.56
132,2021-06-12,0.0220273,0.02207127,0.02048963,0.02095046,0.0,282023.95
133,2021-06-11,0.02165453,0.02218913,0.02126623,0.02199175,0.0,296041.29
134,2021-06-10,0.02203362,0.02261725,0.02115008,0.02165002,0.0,291441.09
135,2021-06-09,0.01974885,0.02214705,0.01916076,0.02200202,0.0,296179.55
136,2021-06-08,0.01980082,0.02007026,0.01835752,0.01975248,0.0,265897.38
137,2021-06-07,0.0211588,0.02170644,0.01975358,0.01983826,0.0,267052.08
138,2021-06-06,0.02097566,0.02149749,0.0208297,0.02115399,0.0,284763.79
139,2021-06-05,0.0217677,0.02237145,0.02059124,0.02097323,0.0,282330.49
140,2021-06-04,0.02313317,0.02315307,0.02107346,0.02177773,0.0,293160.24
141,2021-06-03,0.02216936,0.02329258,0.02197394,0.02311081,0.0,311105.51
142,2021-06-02,0.02164411,0.02255649,0.02122012,0.02218883,0.0,298694.23
143,2021-06-01,0.02202638,0.02235907,0.02111438,0.0216333,0.0,291216.04
144,2021-05-31,0.0210501,0.02210627,0.02020275,0.02201585,0.0,296365.66
145,2021-05-30,0.02042348,0.02147639,0.01977724,0.02103953,0.0,283222.96
